28	420	73	51
31	423	70	52
31	426	70	49
31	426	69	48
29	423	70	49
27	419	69	50
24	419	70	49
22	417	71	51
21	417	70	50
20	416	71	50
19	413	70	50
19	413	69	47
14	416	71	48
12	419	72	49
12	417	69	50
9	417	72	53
11	419	69	52
11	420	71	52
10	421	72	53
13	420	70	53
15	420	70	53
19	421	71	51
21	423	71	52
25	425	71	52
29	425	72	52
32	425	73	51
37	423	72	52
39	421	72	53
41	423	73	52
46	425	72	52
52	429	70	49
51	420	74	59
54	425	74	54
59	425	71	54
65	429	71	51
67	426	73	52
71	427	73	53
72	427	72	49
72	417	76	52
75	420	74	49
78	418	75	50
82	416	75	49
85	413	74	51
88	413	73	49
91	413	75	49
93	412	76	53
96	416	76	51
91	415	81	53
90	416	82	54
88	416	82	55
90	418	81	55
94	422	78	53
94	424	82	52
96	426	79	52
95	425	76	53
96	428	75	51
96	429	75	53
92	431	76	51
91	432	74	51
88	432	76	52
86	434	75	50
84	432	75	50
81	428	77	51
77	426	76	50
71	415	78	56
75	417	74	54
70	417	74	54
68	416	77	54
74	416	75	52
76	414	76	52
78	413	75	52
79	414	74	49
79	413	77	50
80	413	74	48
81	408	77	52
82	409	74	51
83	407	76	51
87	407	75	51
90	408	78	50
90	406	78	51
93	406	80	51
97	405	79	54
101	408	78	53
106	409	77	54
109	411	78	55
111	413	79	54
112	417	81	52
114	418	78	51
112	417	78	55
115	420	79	53
117	421	78	54
116	425	79	54
116	426	80	56
119	426	80	55
119	426	81	56
124	431	80	53
128	433	79	55
131	433	79	55
137	430	78	58
140	433	78	56
145	427	78	58
148	426	79	58
152	426	78	56
155	426	79	56
160	429	80	52
163	429	77	53
168	428	77	52
169	424	79	53
170	423	78	53
171	424	76	53
172	424	77	53
170	421	79	55
170	419	78	56
169	415	76	56
167	415	77	56
164	414	78	54
161	417	80	51
158	415	79	53
157	412	80	55
156	412	84	54
157	411	82	55
158	412	80	55
157	411	81	55
154	412	80	56
154	410	83	54
159	411	84	54
163	412	83	54
165	413	82	54
169	413	83	55
173	414	82	57
177	413	80	56
180	413	80	56
183	412	79	55
183	411	78	53
186	407	78	55
187	408	78	52
188	405	79	53
189	405	80	51
190	403	78	53
190	401	79	53
188	400	75	53
186	401	77	53
182	399	80	53
180	400	82	54
176	400	82	50
174	397	80	53
169	393	81	51
165	389	82	51
161	386	83	51
158	376	82	52
157	376	81	53
156	375	81	52
155	371	82	52
156	370	81	53
156	369	81	53
158	366	81	51
161	365	81	51
164	365	81	51
168	361	81	53
172	359	82	52
176	356	80	50
179	357	80	51
183	347	79	50
186	346	77	50
189	346	81	49
192	334	80	52
195	334	80	51
198	335	82	53
201	337	83	52
202	335	80	50
207	336	79	50
209	337	81	51
212	335	81	51
217	340	78	51
224	343	78	51
231	341	77	49
233	342	81	52
236	345	83	52
236	341	80	49
236	338	70	50
238	342	81	49
240	344	83	50
239	346	83	51
241	341	81	50
237	338	84	53
239	338	85	52
236	337	85	56
237	337	85	56
240	332	85	52
243	327	86	54
