604	278	17	19
604	279	16	17
604	280	16	17
604	279	16	16
604	281	16	17
604	280	16	17
603	280	16	17
603	280	16	16
604	280	16	16
605	280	16	16
605	280	16	16
606	280	16	16
606	280	16	16
605	280	16	17
606	280	16	16
606	279	16	16
606	280	16	16
605	280	16	16
605	281	16	16
606	280	16	17
606	281	16	17
606	282	16	18
607	283	16	18
606	282	16	18
607	282	16	17
605	283	16	16
605	283	16	16
606	283	16	17
605	283	16	16
606	283	15	17
606	284	16	16
607	282	15	17
607	283	16	17
607	283	16	16
606	283	16	17
606	282	16	17
606	282	16	17
606	282	17	17
606	281	16	17
606	281	16	16
605	281	16	17
606	281	16	17
606	281	16	16
607	280	16	17
606	279	16	17
606	277	17	18
606	276	16	17
606	278	16	17
607	276	16	17
611	273	16	16
612	272	17	17
611	272	17	16
610	272	17	16
610	271	15	16
610	270	16	15
608	270	15	15
609	266	15	17
609	265	15	16
609	265	16	16
610	265	15	16
610	266	15	15
611	265	15	15
611	263	15	16
612	264	16	15
612	264	15	15
612	264	16	15
613	264	15	15
613	263	16	14
612	262	16	15
613	262	15	14
613	262	15	14
612	260	15	14
612	259	14	13
612	257	13	13
612	257	12	12
612	257	13	12
612	258	13	12
613	257	12	12
613	256	11	11
613	255	11	10
613	255	12	11
612	254	11	10
611	253	12	11
610	252	12	11
611	253	11	11
610	252	11	11
608	252	12	11
608	252	11	11
608	252	11	10
606	253	11	11
606	252	11	10
606	253	11	10
606	252	11	10
607	250	12	12
606	250	12	11
606	250	12	11
606	250	12	11
605	250	13	12
605	251	12	11
606	250	13	12
606	250	13	13
606	253	12	11
605	251	13	13
605	250	14	13
606	250	13	12
606	251	13	12
605	250	12	12
606	250	12	13
606	249	13	12
605	249	13	12
604	248	13	12
604	248	13	11
604	247	13	12
604	247	13	11
603	246	13	12
603	245	14	12
603	245	14	12
604	243	12	13
603	242	14	13
604	239	13	13
605	242	12	12
605	241	12	12
605	239	12	12
605	242	11	11
605	240	12	12
607	240	12	11
607	241	12	11
607	242	12	11
607	240	13	13
606	240	14	12
607	240	13	12
609	239	12	11
609	239	12	11
609	240	12	11
609	239	12	11
609	238	12	12
609	237	13	12
609	237	12	11
610	237	12	11
611	234	12	12
610	234	12	12
610	233	12	12
610	233	12	12
610	233	12	12
609	232	12	12
610	233	13	12
609	233	13	13
610	233	13	12
610	232	12	12
611	232	12	12
610	232	12	13
610	232	13	13
608	232	13	12
608	232	13	13
607	233	12	11
607	232	12	11
607	232	12	11
