229	184	48	131
224	178	54	136
234	176	49	140
236	183	45	131
237	175	51	135
239	175	53	141
241	176	51	138
248	177	44	135
247	177	45	132
248	166	49	143
249	170	50	142
254	175	50	134
256	173	50	133
255	169	51	143
259	167	49	144
257	168	51	140
258	170	51	137
258	166	50	144
259	162	51	144
257	164	49	141
256	160	50	140
259	154	49	147
266	163	44	140
266	167	45	134
265	167	47	132
269	164	46	137
272	157	45	140
272	156	44	136
275	162	43	130
274	142	47	151
287	147	60	144
279	146	78	139
282	142	86	144
281	136	87	149
282	133	91	152
296	140	59	135
297	149	50	134
301	140	52	129
301	140	56	140
304	137	54	127
305	137	54	123
306	136	59	127
312	134	52	134
313	135	51	123
315	134	49	125
315	138	52	129
316	135	55	131
317	136	49	127
318	135	49	124
316	130	52	130
315	126	55	134
313	124	55	126
322	129	46	125
89	161	59	136
92	151	67	142
98	142	62	147
102	144	61	144
102	145	63	145
99	159	68	138
102	160	67	139
106	143	64	144
105	153	69	136
108	145	68	140
117	149	62	134
119	152	66	130
120	140	63	141
120	145	59	140
127	144	53	135
128	146	54	134
123	141	61	138
126	142	65	140
126	135	62	135
152	135	44	133
133	135	63	137
135	139	70	136
140	143	86	135
152	146	76	130
131	134	62	141
122	134	85	133
122	134	85	133
122	134	85	133
122	134	85	133
122	134	85	133
122	134	85	133
122	134	85	133
122	134	85	133
122	134	85	133
122	134	85	133
122	134	85	133
122	134	85	133
122	134	85	133
122	134	85	133
122	134	85	133
122	134	85	133
122	134	85	133
122	134	85	133
122	134	85	133
122	134	85	133
122	134	85	133
122	134	85	133
122	134	85	133
122	134	85	133
122	134	85	133
122	134	85	133
122	134	85	133
122	134	85	133
122	134	85	133
122	134	85	133
122	134	85	133
122	134	85	133
122	134	85	133
122	134	85	133
122	134	85	133
122	134	85	133
122	134	85	133
122	134	85	133
122	134	85	133
122	134	85	133
122	134	85	133
122	134	85	133
122	134	85	133
280	122	58	136
281	140	63	118
284	129	59	138
286	133	62	129
293	140	66	128
295	142	63	135
296	134	56	138
300	139	58	137
301	136	54	139
301	141	56	137
300	139	57	138
303	136	52	144
302	139	53	141
303	143	51	141
305	139	49	146
304	146	52	143
304	147	50	143
304	150	51	143
304	145	52	149
302	147	51	144
301	149	55	145
299	147	57	146
302	147	55	150
302	144	55	152
306	143	51	150
307	150	48	144
305	150	50	141
306	151	57	143
306	142	61	150
310	168	54	128
306	167	55	128
308	175	52	122
306	179	54	122
306	179	53	119
305	179	53	118
305	181	53	114
304	156	54	138
303	156	55	139
302	160	56	135
301	160	57	136
304	150	54	146
304	155	55	142
294	156	68	136
292	185	72	106
293	190	70	105
292	191	72	103
293	191	69	104
293	190	70	106
291	190	73	106
294	161	68	132
300	149	63	136
295	148	68	142
296	153	66	136
294	149	69	142
293	154	69	134
302	155	61	128
296	162	66	129
296	159	68	129
293	154	71	137
296	151	66	135
294	154	68	137
301	156	62	129
293	154	68	139
294	152	69	137
294	150	70	139
294	158	68	131
298	170	68	124
297	160	69	133
297	160	71	134
297	157	72	133
299	156	71	132
296	155	73	137
297	159	71	132
298	156	72	135
299	156	69	132
296	155	72	138
295	159	73	132
309	171	55	117
307	182	56	112
307	183	56	112
307	182	56	112
307	183	56	112
307	182	56	112
314	181	50	119
313	179	51	118
313	174	50	123
313	163	48	130
314	162	48	130
317	160	48	130
312	167	52	128
311	167	54	128
311	168	54	128
317	160	60	135
319	161	60	134
320	160	59	135
319	162	60	133
320	157	59	135
319	159	59	135
320	158	59	135
322	158	56	134
320	158	56	136
308	158	58	137
309	159	57	135
308	160	58	136
307	157	58	137
307	159	58	138
307	155	57	141
298	158	70	134
288	158	80	136
287	162	82	137
288	160	80	135
294	175	76	122
294	184	75	107
294	183	74	111
295	181	70	113
297	182	68	113
297	178	67	116
297	178	67	114
297	181	67	113
297	183	68	113
298	181	67	113
298	184	66	113
298	184	66	113
298	182	67	111
298	182	66	111
298	183	66	112
297	183	66	113
298	180	66	112
297	182	68	112
298	184	66	111
298	182	65	112
297	182	66	112
297	182	66	112
300	176	68	122
305	156	70	134
300	157	72	138
306	154	69	136
299	157	75	137
302	157	74	135
302	153	74	138
303	155	75	136
303	153	78	139
310	172	65	125
328	159	47	127
329	158	45	127
330	160	46	125
330	156	46	130
323	168	50	122
324	167	50	124
324	154	52	131
325	144	52	137
322	144	53	136
324	143	50	136
326	142	50	134
325	143	50	133
326	143	51	134
330	138	50	134
331	135	50	134
330	145	51	131
333	145	52	128
333	137	51	128
335	136	51	130
339	137	49	127
342	136	52	128
342	140	51	129
349	130	45	136
348	131	47	136
348	127	48	137
347	129	48	138
349	123	49	139
351	120	48	140
354	119	48	137
354	109	53	146
357	112	59	140
360	118	63	137
361	119	63	137
366	117	58	137
367	118	53	138
368	115	52	139
369	115	53	139
368	113	54	139
358	124	55	131
358	125	55	131
357	125	56	131
357	124	56	131
358	123	56	132
358	124	56	132
351	134	71	117
350	144	74	110
346	127	77	127
343	122	81	133
347	137	76	120
342	128	80	124
351	146	72	110
351	114	69	138
350	116	73	137
347	116	75	138
347	114	75	140
349	113	74	141
347	114	76	140
349	113	74	139
345	114	78	140
350	114	77	142
354	113	77	141
360	116	73	138
363	114	75	140
365	116	75	139
365	113	78	142
369	114	77	140
368	110	78	141
368	110	79	141
369	112	77	141
367	108	79	143
370	110	77	142
368	111	79	141
370	110	76	140
366	109	80	142
370	110	76	142
368	111	79	142
369	112	77	140
368	110	79	141
369	112	77	139
378	129	59	122
377	121	58	127
377	121	58	127
377	120	58	127
377	128	57	121
376	121	59	127
378	134	57	119
378	135	57	117
378	135	57	118
384	118	51	128
378	131	52	119
377	115	53	130
374	117	53	129
371	114	51	128
370	119	52	126
370	113	50	130
362	110	52	128
366	119	56	131
366	121	55	130
366	122	63	130
365	113	62	136
366	113	60	137
365	113	64	137
365	116	60	135
365	117	60	134
364	120	59	134
360	110	57	139
360	111	58	138
360	111	58	138
361	110	57	138
359	112	58	139
360	112	58	138
346	107	75	138
350	106	78	141
346	109	80	137
351	106	78	139
350	107	82	140
354	106	82	139
354	108	84	138
355	103	87	140
366	106	81	141
370	104	79	140
369	105	78	141
370	105	78	141
370	105	79	142
370	104	78	142
370	104	79	142
370	104	79	143
370	105	79	141
370	105	79	141
369	105	79	142
370	105	79	141
369	105	79	142
370	104	79	141
370	104	79	142
370	106	80	141
370	104	79	141
371	104	78	140
369	106	80	139
370	104	79	140
370	105	78	141
370	105	79	140
371	106	78	140
369	107	79	139
370	107	80	139
370	105	79	140
370	104	78	140
374	115	61	124
391	110	46	127
389	112	49	127
389	112	48	127
389	113	49	126
385	115	52	128
383	117	53	131
386	114	52	130
385	114	52	131
386	115	51	131
382	116	54	136
381	116	55	139
380	113	55	138
386	127	51	130
387	125	52	132
378	118	63	125
383	136	61	125
380	135	70	127
377	132	62	132
379	133	62	137
379	139	57	133
374	136	54	131
373	136	55	132
370	134	52	137
370	131	52	134
367	135	54	136
371	137	50	137
368	140	50	138
368	142	50	135
365	146	51	135
356	141	52	140
354	136	51	147
352	141	51	143
348	143	54	141
346	143	52	143
344	142	54	143
342	144	55	142
340	146	51	138
339	149	51	138
329	156	57	122
329	157	58	126
326	158	57	125
324	161	56	122
323	160	55	124
318	162	59	123
315	163	61	122
319	159	54	131
320	161	51	128
319	160	52	128
315	161	52	128
315	161	51	128
312	159	51	130
312	159	52	132
314	151	52	140
314	150	54	138
314	150	52	138
317	155	51	137
316	154	53	138
317	152	51	139
316	155	52	137
316	158	52	132
312	154	54	136
312	177	53	122
312	180	55	122
312	181	54	119
312	183	56	118
