530	143	228	271
522	149	248	278
519	151	231	272
510	148	250	275
497	150	252	273
496	151	254	272
489	149	287	274
489	149	287	270
489	149	291	268
496	151	292	263
484	151	292	264
487	156	294	259
497	159	290	257
511	178	274	244
513	190	273	229
515	192	272	228
517	198	282	217
510	204	284	212
512	206	281	211
515	205	278	211
517	205	276	211
518	203	271	213
520	200	272	219
526	197	269	222
530	199	267	223
530	200	266	223
529	198	264	222
518	198	265	223
519	199	272	220
518	205	273	216
515	205	272	218
523	214	272	208
512	226	277	194
511	236	279	182
523	246	271	171
521	246	264	171
528	254	275	164
531	259	270	161
540	259	266	162
536	258	273	160
534	257	275	160
535	254	273	165
533	250	277	170
541	242	259	179
534	250	273	170
533	250	273	171
535	251	275	174
537	248	271	173
547	248	259	172
564	236	237	186
567	240	239	185
584	238	215	184
583	235	223	192
585	234	222	190
594	231	209	192
594	230	210	194
584	221	216	207
582	206	218	220
573	201	227	224
580	188	212	245
585	192	214	240
588	184	206	256
591	176	199	264
614	164	182	275
607	156	156	274
626	160	132	270
647	138	150	290
636	126	158	311
668	134	122	300
639	170	148	256
639	235	144	194
636	228	138	203
620	210	160	229
595	169	189	261
567	154	219	281
568	150	218	285
541	149	247	283
507	156	210	276
500	159	215	269
493	155	220	226
494	159	217	210
467	162	247	211
446	164	268	246
412	172	299	245
413	175	303	253
412	175	308	257
398	167	316	268
396	163	313	270
396	158	314	271
417	146	291	274
413	149	291	275
428	148	276	279
436	148	274	281
439	153	272	283
437	153	274	282
453	148	272	279
461	148	270	272
469	146	323	284
483	145	303	283
483	148	301	283
491	152	297	281
491	156	298	281
492	157	299	283
491	160	295	281
487	159	298	283
495	163	295	279
482	171	261	262
483	183	264	254
478	194	269	235
484	192	306	242
478	204	308	227
467	213	319	219
476	215	318	216
483	215	310	213
477	216	311	212
477	216	316	217
484	211	309	222
476	209	323	228
470	208	331	227
468	206	333	228
455	208	342	226
455	207	344	221
456	208	343	218
448	214	349	214
451	212	347	215
450	222	340	207
450	226	347	205
446	224	340	205
443	219	365	213
441	220	354	210
442	210	371	219
442	216	363	212
445	224	362	208
442	240	362	201
446	241	363	203
444	248	367	193
445	248	361	192
441	228	358	206
425	225	353	211
441	224	344	210
442	227	349	206
443	235	342	197
445	242	348	192
442	243	354	191
443	241	351	193
432	241	359	197
424	240	361	197
437	247	364	192
442	251	373	189
446	254	367	187
456	256	356	181
466	257	345	186
475	258	337	188
481	256	328	190
481	256	324	187
482	253	319	190
492	254	326	191
486	252	320	191
488	252	314	189
488	251	316	189
486	247	322	195
496	243	327	205
490	236	328	211
492	210	320	230
497	207	319	235
491	187	325	257
475	180	331	266
471	181	333	267
464	185	343	255
466	185	342	257
470	189	340	252
478	194	331	251
489	188	320	255
483	182	325	260
478	182	328	262
478	177	330	265
479	177	329	266
473	175	332	265
477	171	330	270
473	172	330	270
477	169	331	269
444	168	365	271
442	173	355	266
443	175	354	262
441	175	357	263
447	183	333	256
448	184	355	253
463	190	306	243
465	192	340	249
466	189	330	249
479	187	281	250
487	180	273	261
479	164	276	276
476	160	273	280
475	160	271	279
462	156	293	281
445	154	312	285
446	147	315	286
455	152	292	278
451	152	295	280
459	162	294	266
468	183	268	245
483	184	340	248
491	198	296	232
485	204	252	229
504	204	233	221
505	207	234	221
514	211	229	216
516	214	231	213
516	214	231	214
507	215	220	210
503	221	223	208
503	223	250	209
500	226	261	204
498	228	260	204
506	226	274	204
502	229	281	202
493	232	289	197
495	239	299	191
503	237	294	191
536	236	267	192
548	234	260	192
543	232	267	192
547	240	275	185
548	239	273	186
540	253	294	171
537	252	302	171
549	248	294	175
557	247	284	175
558	247	285	176
572	253	276	169
603	264	250	159
630	280	229	145
615	282	249	142
616	281	247	143
613	284	248	138
608	280	255	140
610	284	256	138
614	284	256	137
611	286	257	137
620	285	246	136
624	284	248	138
626	284	245	137
627	286	247	137
629	286	247	138
628	285	252	136
613	283	270	138
604	281	276	139
603	276	272	145
603	277	273	144
645	278	229	142
636	278	239	145
632	282	244	140
630	276	235	142
631	276	231	143
683	268	185	154
694	261	175	154
653	247	204	171
652	227	203	190
651	226	206	190
653	223	202	198
657	206	205	212
665	199	206	218
654	202	215	216
654	202	214	214
621	182	253	226
603	179	279	228
595	170	289	238
602	168	279	247
602	166	280	243
605	167	286	247
605	170	288	243
612	167	282	241
615	168	281	239
614	171	283	237
621	176	276	235
627	176	271	230
625	176	272	229
625	175	271	234
626	173	270	232
615	173	277	227
609	177	284	225
604	178	289	221
594	179	302	222
596	180	300	221
584	176	309	224
585	168	311	230
587	158	307	238
588	159	306	236
588	158	304	239
592	160	301	234
597	162	294	233
599	168	297	227
598	170	293	225
598	172	293	223
598	178	299	219
594	181	299	217
595	181	300	216
600	181	297	215
599	181	295	216
600	177	298	216
599	170	294	226
596	157	303	239
590	149	315	246
588	147	310	248
584	143	314	250
581	144	317	241
575	148	321	242
568	150	325	237
570	149	326	236
556	151	337	235
554	153	342	232
558	149	339	235
559	151	338	233
561	152	334	235
563	156	334	229
