145	381	1027	146
196	425	1027	146
196	356	1027	146
196	356	1027	146
196	356	1027	146
315	380	890	157
315	380	890	157
315	380	890	157
242	377	887	156
303	381	812	147
237	377	891	157
280	380	777	150
275	385	817	140
277	379	815	153
244	380	770	150
241	379	780	140
206	379	795	155
298	383	694	135
298	385	674	154
285	393	695	128
414	392	626	136
345	393	693	145
371	395	655	136
354	396	667	140
246	400	762	133
243	394	749	131
249	392	757	142
334	392	667	136
353	391	627	149
279	399	729	135
279	395	704	147
277	397	702	139
278	400	686	139
272	400	703	135
235	399	689	135
255	396	688	143
256	391	669	135
264	396	680	139
294	397	674	134
267	395	650	146
295	396	662	150
383	391	574	157
396	395	545	164
381	394	555	150
376	390	564	156
390	394	554	144
386	393	551	151
389	393	547	160
393	392	542	148
378	393	532	148
403	392	531	153
396	394	522	152
412	390	518	151
398	393	521	147
391	392	524	146
400	392	518	147
396	392	525	147
396	390	528	151
359	390	561	153
254	393	662	142
244	389	658	145
238	391	663	150
369	389	543	156
251	391	653	152
314	389	608	150
267	389	640	154
279	389	637	149
320	389	602	144
267	391	632	153
315	389	594	144
286	392	633	140
293	391	612	140
315	391	604	149
297	393	608	147
377	393	549	154
283	392	620	141
297	393	605	149
318	390	599	152
298	394	605	149
288	394	622	150
260	391	629	131
264	395	633	134
302	393	602	141
281	394	629	144
310	391	592	146
295	392	612	140
292	391	610	146
289	387	605	146
283	389	615	145
275	389	623	143
283	391	622	146
278	391	633	146
327	390	586	151
357	390	554	150
387	393	535	152
389	391	534	156
355	386	575	158
252	390	647	136
287	388	639	158
249	390	654	145
251	392	652	150
255	388	634	133
258	388	640	140
260	388	645	141
252	393	656	137
247	389	668	140
227	391	663	135
229	392	666	140
293	386	650	150
245	387	652	144
249	387	686	142
257	386	670	143
231	390	663	146
252	386	658	142
248	391	660	131
252	390	648	139
255	390	655	138
256	394	660	135
259	393	675	138
219	392	676	143
235	392	669	136
250	391	657	138
266	387	659	143
243	384	657	142
246	389	661	136
226	387	662	147
232	387	666	149
246	387	654	147
239	386	678	146
252	385	664	154
216	389	674	151
221	389	692	142
243	391	676	143
196	393	710	141
220	389	677	139
243	388	664	132
225	391	686	136
248	391	668	141
252	389	669	138
227	391	688	131
235	392	680	139
227	388	672	133
242	390	668	135
241	390	684	137
223	394	682	133
227	390	676	131
245	389	673	132
245	392	689	146
235	389	680	141
236	392	664	132
240	393	676	132
240	393	679	143
229	385	662	133
237	392	670	143
268	387	679	142
236	387	655	131
245	388	663	145
264	389	668	131
250	386	651	123
261	390	669	137
263	388	665	126
270	392	667	138
271	390	662	128
255	392	676	144
245	388	660	161
221	392	683	138
244	384	668	136
238	383	674	138
230	388	679	151
231	384	688	144
236	385	687	139
212	387	682	140
224	388	680	140
215	389	688	156
223	394	700	143
219	395	694	144
206	392	675	139
249	391	670	152
203	393	681	145
234	392	687	145
210	393	669	132
227	390	667	148
238	398	673	128
263	388	683	147
203	390	682	150
234	393	672	139
230	387	664	147
228	392	683	131
243	394	668	149
259	396	673	130
243	393	675	137
204	390	649	143
218	394	664	143
253	395	689	148
227	391	670	149
209	395	678	143
227	388	658	145
220	389	662	145
205	392	655	140
246	389	659	147
215	395	676	134
223	397	663	140
252	394	662	141
234	393	665	138
250	393	667	148
229	392	667	134
213	393	659	142
225	396	663	149
234	397	674	158
223	397	666	143
249	397	673	157
218	397	672	158
230	399	679	152
221	402	677	147
207	399	667	148
233	398	674	148
230	397	668	152
225	398	668	147
232	399	656	140
228	396	651	149
230	398	659	142
236	396	661	152
212	399	667	149
226	397	668	155
209	399	661	157
219	400	661	149
239	402	663	146
240	399	660	156
234	401	649	152
242	399	649	155
234	396	642	154
233	398	643	151
230	400	642	154
225	402	646	150
227	398	642	142
228	399	640	143
221	399	647	140
234	400	647	142
222	401	649	143
231	399	633	138
232	398	651	146
223	399	643	150
222	397	643	143
229	400	646	143
251	399	659	145
223	400	656	147
205	400	652	145
211	401	663	145
229	400	664	146
223	398	655	150
192	400	639	140
212	398	647	144
231	397	639	150
218	397	645	149
229	400	643	151
224	398	648	149
211	396	646	149
244	397	639	143
232	399	640	151
229	400	630	145
217	400	639	148
208	401	637	139
215	401	646	142
221	399	643	146
220	401	638	138
223	397	643	143
215	402	642	140
237	398	639	147
219	402	644	145
216	401	638	145
218	399	639	143
225	399	659	139
214	400	645	143
223	400	655	143
224	400	643	142
215	397	654	147
233	399	653	142
212	399	657	145
239	401	648	140
208	398	638	141
218	398	655	149
225	402	656	144
213	400	652	147
215	399	655	150
210	399	647	145
236	399	663	145
203	397	657	147
224	397	655	149
219	397	655	150
218	399	669	145
236	399	667	148
212	395	653	143
204	399	664	140
213	399	659	140
229	398	663	147
200	398	665	145
206	395	678	150
227	397	665	148
234	401	676	151
201	400	675	147
203	399	690	149
223	401	686	147
190	398	688	152
194	399	688	146
220	399	687	148
229	400	680	143
218	402	666	142
204	402	680	138
216	400	675	140
208	400	668	143
227	402	677	143
222	401	667	137
227	399	668	142
209	399	671	145
217	400	677	143
231	399	670	139
210	399	659	143
208	397	655	148
218	400	662	145
231	400	658	147
237	400	666	142
217	399	658	142
220	398	674	145
223	399	662	146
221	399	673	140
234	400	674	142
251	401	660	143
233	401	665	143
232	399	658	141
207	397	665	145
220	401	660	138
232	401	652	137
203	399	659	142
224	401	656	140
229	403	659	140
222	401	646	140
231	403	647	140
227	404	649	137
206	402	648	138
219	401	649	137
214	400	649	136
225	401	654	135
235	402	645	133
234	402	641	132
233	402	634	128
197	399	656	135
236	402	646	134
222	403	651	137
248	404	640	132
220	404	645	130
214	402	652	136
255	403	643	133
216	401	648	134
254	406	625	123
227	401	635	124
206	400	650	135
242	401	640	136
237	401	640	132
225	403	622	124
226	402	635	132
229	401	640	134
254	403	626	132
235	401	630	130
216	399	628	130
227	402	627	132
236	403	626	138
234	402	635	137
249	401	636	135
236	402	628	133
235	405	643	138
234	406	631	141
245	401	631	133
236	402	623	134
224	402	627	133
245	404	625	135
246	405	627	138
246	402	640	141
246	404	648	143
218	403	642	143
227	404	643	142
238	404	631	140
243	405	638	137
229	402	638	139
251	404	626	142
245	403	633	146
251	404	635	143
257	404	641	141
239	404	629	143
234	404	640	145
243	403	630	132
239	401	637	128
223	403	637	127
194	403	661	134
238	401	629	125
272	403	591	114
239	401	630	122
241	401	629	134
244	402	633	138
236	403	626	145
240	401	633	142
237	399	630	138
242	400	632	147
244	395	641	132
252	395	627	130
244	397	634	140
243	394	628	158
240	391	631	141
237	393	640	159
226	385	615	139
245	387	592	122
245	389	595	124
241	384	590	122
211	386	622	125
229	380	607	150
240	379	613	149
230	380	641	142
204	377	623	151
113	384	734	140
140	382	709	152
69	379	742	153
126	379	682	160
189	379	670	161
212	375	626	173
221	374	614	163
246	366	585	177
245	363	580	179
252	364	573	174
237	360	580	181
249	360	580	187
249	363	569	181
253	355	593	196
267	362	557	197
234	355	610	195
68	361	733	181
19	362	768	188
13	373	771	181
-3	369	772	194
103	360	699	211
224	356	615	220
230	362	611	209
234	357	592	218
502	386	579	179
236	354	604	219
236	363	589	210
245	357	571	219
249	360	572	216
263	357	555	219
267	357	547	219
279	359	548	215
285	347	559	209
285	352	560	215
278	357	550	221
283	354	542	217
289	331	555	232
257	346	580	224
293	347	540	219
339	357	514	214
324	344	520	226
341	349	503	218
341	347	507	225
341	347	507	225
477	353	372	228
482	353	351	227
477	359	360	229
455	364	379	231
430	362	408	231
371	368	457	231
369	362	471	233
461	370	377	224
465	361	368	225
458	372	380	224
435	367	405	227
439	369	398	230
456	376	386	224
419	377	421	225
422	373	407	231
427	377	405	231
439	379	394	226
434	378	400	224
432	378	407	226
441	378	400	230
432	381	413	229
435	380	413	233
431	380	409	236
431	373	415	240
420	381	419	238
389	375	448	243
401	374	439	243
369	381	459	241
362	378	464	242
370	375	457	251
389	372	444	258
389	373	452	262
388	370	449	266
393	372	450	270
393	373	440	270
393	370	441	279
393	364	452	276
388	367	451	275
385	371	453	270
381	364	457	276
388	369	453	279
385	359	455	292
374	361	464	292
365	362	477	285
377	363	467	292
373	360	467	295
376	364	461	286
373	364	465	296
368	357	477	305
371	363	461	299
368	364	461	303
374	360	450	306
376	363	445	301
371	372	452	293
375	362	450	300
366	365	522	297
376	367	447	301
366	369	455	297
356	368	466	297
364	364	463	303
374	367	452	304
372	363	449	304
374	364	450	303
372	365	470	302
345	369	486	291
342	360	485	299
327	365	497	295
317	374	511	285
319	363	505	292
358	376	475	298
361	368	473	297
372	365	463	300
369	363	476	315
356	365	484	315
366	368	477	299
373	358	470	301
377	357	469	297
370	352	473	298
365	356	478	293
364	354	474	295
363	356	479	294
359	355	475	296
358	357	487	288
353	351	495	299
357	372	477	278
359	352	489	294
350	363	479	282
342	358	499	285
328	360	510	293
344	362	500	282
345	362	502	288
344	355	508	296
344	359	514	290
334	364	502	297
358	354	490	304
352	357	498	299
348	350	506	313
353	348	500	316
351	353	497	314
352	347	502	326
356	335	496	342
355	335	495	347
350	340	504	342
354	332	500	352
352	339	502	348
354	331	498	358
343	330	510	356
341	332	518	356
348	329	506	347
345	324	510	356
336	325	523	352
328	329	525	352
323	325	530	363
340	320	526	354
337	326	522	357
350	317	497	352
353	330	497	355
351	318	498	353
351	317	506	370
344	319	509	368
351	318	503	366
343	319	513	371
345	324	507	365
337	323	516	357
350	326	511	359
