262	52	64	112
261	55	63	101
263	56	62	98
261	56	65	96
261	56	62	96
263	52	63	104
262	52	58	98
261	52	60	105
261	52	57	101
262	52	53	102
262	49	53	103
263	45	53	107
265	50	52	103
264	51	50	104
265	53	50	102
267	53	47	101
268	50	45	104
270	52	44	104
268	52	41	105
269	53	41	108
270	51	41	115
270	50	44	117
270	50	40	110
269	48	44	116
262	47	48	93
261	50	47	89
260	49	46	90
260	49	47	88
304	34	58	82
260	52	44	97
302	36	55	79
302	34	58	82
255	50	48	88
255	50	48	88
255	50	48	88
255	50	48	88
255	50	48	88
255	50	48	88
255	50	48	88
255	50	48	88
255	50	48	88
255	50	48	88
255	50	48	88
255	50	48	88
255	50	48	88
255	50	48	88
255	50	48	88
255	50	48	88
255	50	48	88
255	50	48	88
255	50	48	88
255	50	48	88
235	55	67	93
232	52	67	92
231	50	65	89
231	47	65	93
229	43	67	93
227	41	67	96
228	38	66	113
224	37	66	115
221	36	71	115
231	33	101	120
226	33	103	112
228	28	105	126
228	26	106	125
226	32	92	119
228	38	64	112
233	31	79	112
230	35	69	104
230	39	64	99
228	40	63	98
234	38	59	98
237	38	58	100
240	37	51	101
238	42	54	103
236	46	57	101
235	44	58	105
234	48	60	104
218	51	72	108
233	48	58	100
234	48	55	97
220	48	66	106
204	49	79	124
201	56	81	149
200	70	79	135
213	55	65	143
90	68	67	112
90	68	68	111
89	68	68	111
63	69	92	112
63	68	91	112
62	68	91	113
64	67	90	112
62	68	92	112
62	67	91	112
79	67	68	112
83	68	65	108
83	67	66	110
83	68	67	111
89	68	64	107
90	68	62	107
91	66	62	109
85	67	72	107
85	60	79	108
82	63	82	113
84	58	83	114
93	56	80	103
97	60	76	108
97	60	79	108
99	58	79	109
108	56	71	114
105	51	78	108
110	51	76	111
115	49	73	108
129	49	61	109
124	48	70	115
125	47	74	116
126	43	73	121
131	43	72	121
135	35	72	116
145	39	67	111
145	35	70	110
144	32	76	110
143	27	84	114
144	26	84	116
145	25	85	117
147	24	85	117
148	20	83	121
149	23	85	118
150	21	86	106
149	20	87	76
149	21	87	76
149	21	87	76
149	21	87	75
149	23	87	72
149	25	89	111
150	22	87	121
152	21	85	124
152	21	85	128
154	22	77	127
157	29	68	118
