303	87	24	15
302	86	24	16
303	86	24	15
302	86	25	16
302	86	25	15
302	86	25	15
302	86	25	15
301	86	25	15
301	87	25	15
302	86	25	16
302	87	24	16
301	87	25	15
301	87	25	15
302	87	25	16
302	87	25	15
302	87	25	16
302	87	25	15
302	87	25	15
302	87	25	15
302	87	25	15
303	87	24	15
302	87	25	16
302	88	24	16
302	88	23	16
302	87	24	17
303	88	23	16
303	88	24	17
303	88	24	17
304	88	24	16
305	87	23	18
306	88	23	17
305	88	24	17
306	89	24	17
307	88	24	18
307	90	24	16
309	91	23	16
312	91	21	17
313	92	22	16
313	92	22	14
314	92	21	16
317	92	19	15
317	91	20	14
318	90	20	15
319	89	20	15
319	87	19	16
320	87	20	16
321	84	19	16
322	82	20	17
323	80	22	20
324	77	20	16
326	74	19	17
326	73	20	17
329	68	21	20
332	65	21	22
335	64	19	22
337	62	24	23
340	62	23	26
340	62	23	26
344	65	25	29
351	73	23	28
354	82	24	29
359	96	23	21
368	118	33	31
365	117	36	32
365	117	36	32
365	117	36	32
345	95	33	27
356	94	23	23
359	94	20	23
359	94	20	22
360	93	20	24
361	93	19	22
361	94	20	22
362	94	19	21
362	94	20	22
362	94	20	22
374	119	24	17
375	126	22	15
374	134	23	12
374	134	23	12
374	134	23	12
374	134	23	12
374	134	23	12
374	134	23	12
374	134	23	12
374	134	23	12
374	134	23	12
374	134	23	12
374	134	23	12
371	117	22	17
371	116	24	18
372	117	23	20
373	117	24	25
373	117	23	26
373	110	27	29
373	116	26	29
372	116	26	30
373	117	26	31
372	116	26	32
371	114	27	35
373	116	27	32
373	116	26	30
372	116	26	29
372	115	28	29
371	115	26	23
371	117	26	18
371	114	24	18
371	114	24	18
371	114	24	18
371	114	24	18
368	138	23	23
368	138	23	22
370	131	23	22
371	130	22	20
370	128	23	22
369	128	24	22
368	128	24	24
369	129	19	21
369	129	19	21
360	93	20	23
359	91	20	21
358	89	21	24
358	89	21	24
358	89	21	24
358	89	21	24
358	89	21	24
358	89	21	24
358	89	21	24
358	89	21	24
358	89	21	24
358	89	21	24
358	89	21	24
358	89	21	24
358	89	21	24
358	89	21	24
358	89	21	24
358	89	21	24
358	89	21	24
358	89	21	24
358	89	21	24
358	89	21	24
358	89	21	24
358	89	21	24
360	95	27	25
359	84	25	28
357	71	25	26
356	66	26	26
356	65	26	27
356	61	21	24
353	56	22	24
355	56	21	21
354	54	21	23
358	55	19	20
357	55	19	20
357	54	21	21
359	55	24	22
362	56	24	20
367	58	22	20
366	60	24	19
366	60	24	19
365	60	23	19
360	61	24	19
355	62	25	20
348	63	28	24
345	65	27	22
345	65	27	22
344	68	27	21
339	74	29	20
337	76	28	21
334	78	28	21
335	81	25	19
336	82	25	17
336	82	25	17
337	83	26	15
337	84	27	16
339	85	29	15
338	85	30	15
339	85	29	15
339	84	29	16
339	85	29	16
339	85	29	15
338	85	29	16
339	85	27	19
341	84	27	19
344	85	28	19
350	88	26	23
358	92	22	21
356	96	25	28
359	101	25	22
360	101	25	22
363	105	22	20
365	110	21	16
369	112	18	16
371	114	17	15
373	114	16	13
374	114	18	15
373	114	20	15
375	116	22	13
376	114	18	11
380	115	17	10
379	109	22	12
378	112	23	17
377	111	26	23
379	112	25	26
380	107	27	27
382	105	26	26
382	103	26	25
382	103	26	22
383	101	25	20
383	101	28	26
383	102	30	26
381	103	32	25
384	103	28	24
384	103	28	23
388	103	23	21
389	103	21	20
389	103	21	20
389	103	21	20
388	96	21	14
387	97	20	12
387	97	20	12
394	94	20	16
391	92	24	15
397	92	19	15
393	89	21	15
399	91	18	15
397	89	19	15
399	88	20	15
398	89	22	14
398	90	25	13
407	90	20	16
407	90	19	15
410	91	21	16
412	94	22	20
411	97	22	22
407	99	25	23
409	100	25	22
406	100	26	22
405	99	26	24
407	99	25	23
411	97	22	23
411	96	21	20
411	98	21	19
412	98	20	20
413	98	19	14
414	97	17	12
412	96	18	12
414	94	15	13
414	92	15	16
412	92	17	16
409	91	19	16
410	91	18	15
406	93	20	15
405	95	20	14
404	95	20	13
404	94	21	12
400	92	23	12
399	91	23	14
400	92	22	15
400	93	23	15
399	94	22	15
399	94	22	15
399	95	22	15
398	95	22	16
394	95	22	16
393	95	23	16
391	94	25	17
391	94	25	16
390	94	25	17
388	96	24	16
387	96	24	16
383	96	26	21
383	99	26	23
383	99	26	26
381	101	27	25
381	102	27	24
378	102	26	22
376	101	25	21
370	98	24	19
371	99	24	16
367	97	22	18
360	96	23	20
354	95	23	19
349	94	20	19
340	93	22	20
340	94	22	19
334	93	26	18
333	92	26	18
333	93	25	20
331	95	28	22
327	98	29	25
328	100	28	25
325	102	28	26
324	102	26	20
320	103	27	17
320	104	22	17
318	104	19	15
318	104	19	15
317	103	16	16
311	105	18	19
304	103	22	18
288	100	28	21
285	97	26	22
282	96	27	22
278	95	26	21
271	94	25	21
262	94	27	21
257	93	24	22
254	92	23	22
253	91	23	22
253	89	26	19
255	83	27	24
264	85	26	26
261	100	33	30
256	102	27	30
256	101	25	31
252	99	29	28
253	102	28	25
254	103	23	23
252	102	24	24
250	103	26	25
250	104	26	24
252	106	23	23
252	105	23	24
252	106	22	24
252	106	20	22
252	105	19	22
253	105	18	19
253	105	18	19
253	105	18	19
253	105	18	19
253	105	18	19
253	105	18	19
253	105	18	19
253	105	18	19
249	92	20	20
248	80	19	20
253	86	17	14
237	81	25	16
234	79	30	19
233	87	23	18
231	82	23	15
229	79	25	21
229	79	23	22
227	80	23	19
226	80	23	19
224	81	24	16
223	79	24	19
223	77	23	23
225	78	21	23
223	77	23	22
223	78	22	22
222	78	23	19
223	78	22	17
222	77	21	16
223	76	21	15
221	77	23	14
221	77	23	14
221	77	25	15
219	77	26	13
219	77	27	13
218	77	28	13
217	76	30	14
217	76	30	14
216	76	31	14
215	78	29	12
215	78	27	12
215	78	27	12
215	78	27	12
215	77	26	12
215	77	27	12
214	77	27	12
213	78	25	11
214	78	26	11
213	78	25	11
214	78	26	11
213	78	26	11
213	77	26	11
214	78	26	11
213	77	26	12
215	78	25	14
213	77	26	12
213	78	26	10
213	77	26	11
213	77	27	11
213	78	26	11
213	78	26	13
212	77	26	11
212	78	27	10
212	78	26	10
212	78	25	13
212	77	25	20
212	77	25	20
211	77	24	20
211	77	24	20
210	77	24	21
210	76	25	21
210	77	25	21
209	77	25	21
210	77	25	21
209	77	25	21
209	76	25	21
209	77	24	20
208	76	25	21
209	77	25	20
209	77	26	18
208	77	25	22
209	76	24	21
208	77	25	21
209	77	25	21
208	77	25	21
209	77	25	21
209	77	25	21
209	77	25	21
208	77	25	20
209	77	25	20
209	77	26	17
209	77	25	17
210	76	26	15
210	76	27	12
209	78	26	10
209	79	27	10
209	78	27	10
209	79	27	9
209	78	27	10
209	79	26	10
210	78	26	10
210	78	26	10
209	78	27	11
210	79	26	10
209	78	27	11
210	77	27	11
210	78	26	11
211	77	27	11
211	77	27	11
212	77	26	11
212	77	27	11
213	77	27	11
213	77	27	11
215	77	26	12
215	77	26	11
215	77	26	11
215	78	27	11
218	77	27	11
218	77	28	11
219	77	27	11
219	78	28	11
219	77	28	11
220	77	29	11
220	78	28	10
220	77	29	11
221	77	30	10
221	77	30	11
221	77	30	11
222	77	29	11
222	77	29	11
223	77	29	11
223	77	30	11
224	76	29	11
223	76	29	11
223	77	28	11
224	77	29	11
223	76	30	11
224	77	28	11
223	77	28	11
223	76	29	11
223	76	28	11
224	77	28	10
225	78	27	10
227	78	26	10
228	78	24	10
228	78	25	10
228	78	25	10
225	78	26	10
227	78	24	10
224	78	26	10
224	78	26	10
224	78	26	10
224	78	26	10
224	78	26	11
222	78	27	10
221	78	28	10
220	78	28	10
221	79	28	10
220	79	28	10
219	79	29	9
219	79	29	10
218	79	29	10
217	79	29	10
218	79	29	10
216	79	30	10
215	79	28	10
214	78	28	11
215	78	27	11
214	78	27	10
215	79	27	10
214	79	26	10
215	79	26	10
216	79	26	10
214	79	27	10
216	79	28	10
216	79	28	10
216	79	28	10
216	79	28	10
218	79	28	10
218	79	29	9
219	77	29	11
220	77	28	12
221	77	29	11
222	77	29	11
223	78	29	11
225	79	29	10
226	79	29	10
226	79	29	10
229	80	28	9
231	80	28	9
233	80	30	9
236	81	30	9
239	82	29	11
239	81	28	10
240	81	29	10
246	87	23	13
246	81	24	18
248	80	23	21
252	73	28	17
252	81	23	20
255	75	28	15
259	74	29	15
262	80	29	12
267	80	28	10
269	80	27	8
269	80	27	9
272	80	27	9
276	81	28	9
279	81	26	9
284	82	23	11
287	83	23	14
288	86	22	14
293	83	20	15
295	80	25	12
297	78	26	13
302	81	27	10
305	80	25	11
306	80	26	11
310	81	25	9
315	80	23	10
318	80	23	9
320	80	24	11
324	81	21	13
325	80	20	10
326	80	22	10
334	80	21	10
334	82	22	10
336	83	23	8
345	83	19	7
347	83	18	7
348	82	21	9
349	81	21	10
350	80	23	10
352	80	24	10
358	79	21	11
359	79	20	11
361	79	21	11
361	79	21	11
363	79	21	11
365	80	22	10
370	80	21	12
368	80	22	12
368	80	23	14
371	81	23	13
374	81	23	11
377	81	23	10
380	80	23	11
379	81	23	11
379	80	24	10
382	80	23	10
384	80	24	11
384	81	27	10
390	80	23	11
390	81	23	11
391	81	23	12
391	81	24	9
396	81	21	10
397	81	21	9
398	80	23	10
399	80	23	10
400	80	24	10
401	80	23	11
401	80	24	10
402	80	24	9
404	80	24	9
403	80	24	9
405	79	24	9
405	79	23	10
404	79	24	9
406	79	25	10
405	79	25	10
405	79	25	10
406	79	25	9
407	79	25	10
405	79	25	10
406	79	25	10
406	79	24	9
406	79	24	9
407	79	24	10
407	79	25	9
407	79	25	9
407	79	25	10
407	79	24	10
407	79	25	9
407	79	25	9
406	79	25	9
408	79	24	10
407	79	24	10
408	79	24	9
407	79	24	10
407	79	24	9
406	78	26	9
406	78	26	10
408	78	25	10
409	78	25	10
408	78	26	10
408	78	26	10
407	78	26	10
408	78	26	10
408	78	26	10
407	78	27	9
407	78	26	9
407	80	23	15
407	79	24	18
407	79	24	18
407	78	24	18
409	81	24	16
407	79	24	17
406	79	24	18
407	79	25	18
408	80	25	17
408	79	27	18
407	79	24	18
408	80	25	17
409	80	26	16
407	79	25	18
409	77	27	20
408	79	25	17
408	79	27	17
407	79	27	17
408	78	28	18
409	79	28	17
409	79	27	16
409	77	27	20
409	77	26	19
408	79	25	16
409	78	26	17
409	77	27	19
409	78	26	18
409	78	26	20
408	79	26	18
408	78	26	18
408	80	25	16
408	78	26	13
410	78	24	12
409	79	24	17
410	78	23	13
410	79	23	14
408	78	24	10
409	78	24	11
413	79	21	11
409	79	24	13
408	78	25	13
407	78	26	14
407	78	26	14
407	78	27	15
407	78	26	15
406	78	26	16
408	79	27	16
408	77	27	16
408	76	28	16
407	75	29	18
