140	442	118	229
141	429	116	239
141	425	116	242
144	424	116	241
144	420	121	234
147	415	122	238
153	413	118	236
160	410	118	240
167	403	116	240
172	395	117	239
179	397	117	238
183	393	129	230
196	397	129	231
207	392	129	229
228	386	120	234
236	379	118	235
245	379	120	236
254	375	120	233
262	375	121	233
269	370	119	232
275	372	119	231
282	364	116	232
283	366	112	230
285	370	113	227
285	368	112	223
285	375	114	223
287	383	118	216
290	394	118	200
290	396	114	191
287	398	120	192
289	397	125	191
295	404	121	189
299	410	117	187
305	412	120	191
312	400	122	200
314	417	117	187
324	398	126	210
334	384	115	224
347	375	100	240
350	383	103	237
359	390	102	233
366	406	78	226
381	402	52	227
385	472	53	176
390	485	58	159
394	483	54	156
401	497	41	143
398	526	36	112
405	530	34	108
405	537	22	115
405	537	22	115
608	517	44	129
604	521	76	133
600	488	95	162
569	427	123	230
570	421	123	232
571	406	121	242
570	408	128	240
570	417	138	229
569	417	119	225
572	419	119	226
573	422	122	228
574	409	123	226
580	414	128	228
590	414	127	229
595	411	126	227
616	408	122	237
326	302	181	187
341	321	185	168
352	317	194	179
365	322	175	175
385	304	222	197
412	306	207	192
431	317	195	180
448	325	186	172
457	317	187	180
477	312	181	184
488	314	183	178
502	306	179	177
514	308	176	177
514	305	175	178
525	334	175	149
525	334	175	149
525	334	175	149
525	334	175	149
525	334	175	149
205	243	104	208
213	269	110	181
203	280	95	170
884	390	125	230
847	389	156	223
845	391	152	234
844	394	149	233
202	274	158	173
206	269	162	172
206	269	163	171
209	254	166	179
214	278	161	156
220	297	166	127
213	301	168	120
217	304	166	114
234	227	168	182
232	228	169	178
230	221	169	178
229	216	165	173
230	217	165	172
228	206	168	174
226	196	166	175
219	176	168	183
217	174	170	183
216	190	170	170
211	167	172	185
204	165	173	167
203	163	171	168
203	159	170	168
198	161	170	166
197	160	168	163
194	127	172	192
193	85	175	229
190	94	172	209
186	81	171	226
185	83	171	227
654	396	131	224
653	397	129	222
662	411	117	207
647	398	132	222
658	426	125	190
636	395	129	225
637	402	138	222
166	395	81	237
166	378	71	249
160	390	65	271
160	390	65	271
160	390	65	271
656	404	95	235
634	397	127	223
635	421	125	201
629	437	129	183
649	437	112	185
646	434	112	183
637	447	117	170
647	443	110	177
636	437	112	180
640	437	111	181
629	438	112	178
636	439	108	180
625	451	113	167
619	454	119	166
629	447	108	172
619	457	111	160
624	455	106	163
617	406	105	216
618	371	101	251
618	371	101	251
618	371	101	251
618	371	101	251
794	384	177	246
795	389	179	240
801	390	181	241
808	390	174	243
805	390	177	244
815	391	174	245
818	391	174	246
820	392	178	247
821	390	182	245
821	392	183	247
820	388	187	246
818	391	188	241
816	391	188	244
815	390	186	246
814	388	187	247
807	391	186	251
803	390	185	247
797	388	179	251
793	380	180	256
788	379	183	257
782	379	186	253
777	375	183	256
769	373	184	256
758	373	188	256
756	370	190	256
751	372	189	256
751	366	185	262
748	362	183	264
753	365	182	262
756	366	184	259
757	366	187	255
763	357	185	259
773	355	183	254
780	353	187	254
791	348	181	256
791	348	181	256
812	348	182	259
823	342	186	259
646	326	121	247
846	329	180	262
650	322	130	256
664	315	124	255
667	312	129	255
873	326	186	257
874	315	187	262
879	314	185	259
885	312	183	260
891	315	181	255
891	307	181	253
888	313	184	244
885	302	184	250
881	287	185	253
874	265	189	264
877	255	186	252
869	251	192	253
503	268	98	252
865	231	161	240
489	270	105	257
483	270	111	256
481	279	113	256
476	294	119	257
474	310	121	255
477	332	122	256
483	351	124	254
491	380	125	254
500	399	137	281
522	441	127	268
542	475	122	252
555	492	136	236
584	514	131	220
601	507	143	217
630	509	137	220
658	502	136	224
687	479	136	248
711	456	140	259
727	435	140	260
734	426	131	258
716	420	143	251
665	407	183	265
630	397	182	265
572	392	207	268
523	392	180	260
482	394	161	253
439	392	161	249
