480	231	170	68
482	226	160	70
481	224	162	71
482	220	159	73
481	217	155	73
480	216	153	72
487	214	154	75
482	213	155	74
486	211	155	75
484	209	156	77
489	207	156	79
485	206	156	77
484	205	156	74
481	204	159	76
478	203	161	75
478	201	160	74
470	202	160	68
469	203	161	65
470	202	161	62
465	201	161	64
466	200	158	61
466	200	159	58
459	197	158	57
459	194	157	56
460	189	156	55
456	190	160	55
457	189	158	55
455	188	163	54
454	189	158	53
456	190	159	55
453	192	155	51
447	195	157	52
455	198	156	53
450	203	157	55
452	205	157	52
449	207	159	51
450	209	158	50
451	210	160	51
451	213	157	50
454	216	157	52
452	219	160	52
449	219	160	54
454	222	157	55
455	226	157	55
454	229	157	55
456	231	159	56
455	236	156	54
457	240	160	54
458	241	157	54
458	243	159	55
453	249	160	54
456	251	159	55
452	253	158	55
452	257	161	54
453	262	160	54
453	263	161	55
450	264	162	55
453	265	161	54
451	266	161	54
452	267	161	54
451	267	160	53
455	266	159	56
454	266	159	57
462	270	156	57
455	273	158	54
462	272	156	56
450	275	159	56
456	277	159	55
464	282	156	53
468	288	155	51
475	290	155	52
465	294	158	53
470	301	153	54
470	304	154	53
469	307	153	54
474	306	151	52
474	304	150	50
474	298	149	51
479	287	147	56
479	278	145	55
485	262	144	59
480	253	143	64
482	237	141	69
483	232	138	73
485	225	134	77
490	223	131	82
492	218	126	90
498	212	122	97
502	209	118	104
508	208	112	113
515	209	105	118
521	216	99	123
529	225	91	127
533	231	87	134
531	241	80	134
531	257	83	126
520	265	87	121
515	278	90	113
507	292	97	104
497	307	105	93
487	329	115	80
473	348	127	64
469	365	126	51
461	381	123	41
456	378	120	52
452	371	117	69
453	364	106	85
454	362	98	97
453	358	91	111
454	358	81	121
455	363	74	123
455	369	73	124
454	375	75	126
451	386	80	118
448	398	86	111
445	406	90	110
443	408	92	114
446	409	87	118
444	413	86	118
441	421	80	119
443	426	71	124
442	434	64	126
441	440	56	128
443	450	51	134
445	457	45	131
448	473	52	136
448	480	62	129
450	497	71	112
447	509	87	101
447	511	96	98
443	504	97	99
441	488	86	103
437	461	75	120
434	441	58	122
433	419	48	119
435	393	52	114
440	372	60	112
443	349	69	115
444	332	79	109
444	330	91	97
442	316	106	90
440	308	117	74
446	304	123	65
454	297	127	60
458	292	125	61
465	285	120	67
477	280	115	76
486	273	104	86
498	266	93	102
511	266	85	109
520	263	76	119
535	266	63	126
544	271	54	130
547	276	53	131
544	285	59	128
532	300	74	117
523	315	86	107
511	329	101	93
494	353	117	77
484	369	126	61
475	383	131	47
470	379	129	56
462	372	126	71
464	360	114	88
462	356	100	101
467	348	86	120
471	344	73	130
471	346	60	136
471	343	52	137
468	345	54	141
469	349	50	144
467	353	47	145
467	357	44	146
470	368	43	145
466	379	45	145
470	392	46	143
473	412	55	142
474	415	67	137
476	427	79	128
479	444	91	111
479	453	100	104
479	454	103	99
475	446	101	101
470	425	95	114
464	392	86	137
460	371	64	134
460	340	55	136
461	311	59	134
464	287	67	127
465	265	78	121
465	247	94	113
462	236	109	99
458	233	126	78
459	226	140	64
463	219	145	55
467	214	146	54
480	205	140	65
486	198	131	79
499	191	117	93
513	185	104	109
522	183	94	121
534	179	83	130
546	183	70	139
553	188	63	145
554	191	68	146
545	215	81	135
534	229	98	124
524	243	109	111
513	265	119	93
502	287	129	73
494	313	136	48
486	319	135	48
482	307	129	69
481	296	120	89
482	290	109	106
487	286	94	122
488	282	81	134
488	284	75	138
488	287	70	143
488	291	69	144
489	289	67	146
490	292	67	144
494	290	62	144
494	292	64	139
495	286	71	133
496	289	81	124
493	282	89	116
492	276	94	105
488	269	102	100
489	261	110	96
487	263	119	87
487	266	126	79
488	271	133	72
488	278	137	69
493	288	139	63
497	301	139	59
501	313	144	56
506	324	143	55
513	335	143	52
522	345	138	50
530	355	133	50
535	363	131	50
543	367	125	49
545	363	119	51
550	354	111	50
554	337	104	51
553	312	97	55
548	290	97	55
544	273	97	48
540	260	102	46
534	248	105	47
531	233	105	50
526	220	101	50
521	205	103	51
517	192	105	53
512	179	106	56
508	167	106	57
505	154	104	61
499	139	105	66
497	126	101	70
495	112	97	78
495	99	92	84
496	85	85	91
494	72	80	98
492	60	77	103
491	48	74	111
488	43	74	112
486	34	69	113
482	33	78	107
477	33	83	93
475	33	88	83
472	36	96	69
470	40	102	54
468	46	108	41
469	40	111	37
471	26	111	47
477	6	109	60
485	1	100	63
490	1	94	61
496	0	85	60
504	0	75	60
509	0	72	58
511	1	69	55
513	0	63	56
511	0	64	53
513	-2	63	56
511	-1	67	55
511	-2	68	57
509	-1	72	56
509	-2	75	59
512	-2	78	62
510	-2	86	65
510	0	88	67
510	-3	93	75
512	0	97	74
515	5	101	71
521	13	102	70
528	21	101	66
531	30	102	63
537	39	103	61
539	47	107	60
545	55	106	59
553	63	103	59
555	70	104	59
563	78	104	59
564	84	109	61
563	90	108	64
569	96	109	65
570	102	110	71
575	107	109	75
579	114	108	78
584	120	107	85
588	126	107	92
592	132	105	102
596	140	106	106
601	151	103	110
603	160	104	112
604	178	104	103
608	195	102	92
610	212	104	80
611	231	103	67
613	255	104	52
612	271	105	39
611	271	106	43
612	266	104	54
614	259	103	72
615	257	103	86
615	251	103	101
614	251	103	104
617	256	103	105
618	260	101	105
617	267	104	101
618	279	105	93
618	288	106	87
618	296	106	82
618	311	105	73
620	318	104	65
619	330	104	58
616	336	106	52
619	346	101	47
615	354	102	41
613	361	103	38
613	368	101	32
610	374	104	31
608	379	106	32
604	384	106	35
603	388	108	37
598	393	106	40
599	397	104	43
600	402	103	45
599	409	104	46
600	413	104	46
600	419	105	48
601	424	103	48
604	429	104	51
602	434	105	53
601	439	104	55
605	441	103	62
604	447	103	63
604	449	105	66
606	453	102	69
608	455	101	74
607	458	101	80
608	461	100	82
607	464	100	83
608	469	99	84
610	470	97	89
615	470	96	90
619	469	97	94
625	469	95	95
630	470	94	100
633	470	94	100
636	470	94	104
637	471	93	105
637	472	93	107
635	473	96	112
633	474	96	117
633	472	96	122
630	471	98	125
625	474	101	127
619	483	102	124
613	483	106	125
603	486	113	127
596	485	116	132
588	484	127	136
579	480	138	141
572	482	140	140
564	477	133	140
562	474	135	142
560	468	137	145
558	458	140	150
561	454	142	148
560	447	144	149
559	443	143	147
552	441	141	148
550	438	139	149
550	433	133	149
553	428	129	150
554	420	127	154
558	414	122	158
565	408	114	160
571	401	109	165
580	393	96	167
588	386	88	168
596	374	93	173
602	371	92	175
609	368	81	170
609	357	73	180
602	339	72	196
591	329	84	199
576	324	102	207
616	321	96	187
619	318	82	168
617	307	82	186
614	305	90	189
611	299	100	189
612	291	104	189
618	281	111	193
620	274	113	189
624	268	132	182
639	253	151	197
652	236	149	180
670	221	147	151
686	226	144	120
696	218	153	124
687	213	177	131
717	205	166	119
719	202	181	121
722	196	192	132
722	190	204	144
723	188	215	150
729	185	223	174
737	188	234	209
739	186	237	202
744	184	238	205
747	191	238	186
753	188	238	200
758	188	236	203
758	193	238	201
762	190	234	201
764	190	229	208
765	196	230	209
763	202	228	208
759	209	226	205
748	217	228	204
741	219	229	213
735	222	225	224
716	229	233	226
703	240	236	224
676	252	249	224
658	258	243	228
627	271	254	225
602	273	258	219
581	293	250	197
516	297	270	201
507	306	258	197
469	316	242	228
444	335	247	225
412	334	223	240
378	369	228	235
357	362	228	246
332	387	195	242
314	379	174	250
296	379	148	252
289	382	126	264
287	383	103	265
288	386	85	275
294	382	103	269
306	382	125	259
333	373	141	256
359	357	161	266
379	351	175	267
404	333	216	265
440	320	225	255
465	315	250	250
490	297	264	253
521	274	269	263
529	258	293	261
572	245	281	264
591	217	281	265
604	221	281	259
610	212	280	250
626	193	274	247
641	181	265	242
647	176	264	239
656	165	259	237
658	153	253	243
650	150	246	240
653	137	235	239
652	137	215	233
657	125	197	230
651	117	187	227
643	112	178	227
634	119	172	219
627	116	168	214
606	116	173	210
591	111	177	209
581	115	178	202
565	109	191	193
541	116	197	192
527	116	205	191
518	113	213	190
506	114	215	189
490	116	227	185
474	118	241	186
460	120	254	186
455	117	261	173
449	117	265	166
444	118	266	162
445	118	262	159
442	117	261	152
435	119	265	147
438	120	268	142
434	116	273	141
437	118	276	137
437	117	280	134
437	120	280	133
433	121	286	132
441	122	281	130
439	125	283	127
444	125	286	125
447	130	281	122
451	131	283	120
451	137	285	116
456	142	283	110
454	143	280	110
456	146	284	107
455	150	286	102
472	154	276	95
468	157	278	100
463	160	284	100
465	166	282	96
462	173	290	93
464	176	285	90
472	178	282	90
470	182	281	89
471	186	281	88
473	195	284	85
481	200	284	86
465	200	289	85
470	203	285	85
468	207	288	84
471	207	288	86
467	212	284	88
461	215	285	91
461	214	288	92
476	215	284	92
459	219	294	89
455	218	292	91
465	221	293	90
462	224	293	90
455	225	298	91
457	228	296	94
457	227	295	101
458	229	298	100
453	230	298	101
458	232	296	101
452	232	298	104
452	235	297	111
448	237	296	112
450	238	296	115
452	241	297	111
449	242	298	114
451	244	297	116
447	250	300	120
450	250	297	123
455	254	297	123
454	257	300	123
454	260	302	122
457	260	303	126
458	261	303	127
462	263	302	126
462	259	304	130
466	259	308	127
477	256	303	128
481	257	304	127
481	251	305	130
496	244	305	131
504	241	305	131
516	236	305	131
530	232	306	130
535	223	306	132
547	210	303	134
554	201	307	132
568	189	309	129
574	177	306	132
585	161	303	130
589	147	300	125
590	129	299	125
585	110	303	122
569	100	304	117
550	88	313	113
530	76	307	109
519	71	304	108
502	65	305	105
493	60	302	103
484	60	300	101
480	62	299	98
472	63	296	98
457	64	299	97
452	65	298	97
450	65	298	97
441	62	296	98
453	53	291	103
435	46	301	102
449	35	293	102
444	30	296	98
449	25	296	96
442	22	297	95
460	20	290	94
466	21	296	91
463	19	297	92
479	19	292	89
472	16	303	88
475	15	301	87
483	17	297	90
491	18	296	92
504	19	297	93
504	17	293	91
509	17	296	91
519	13	302	93
527	11	297	95
525	11	299	95
534	10	299	92
535	10	302	91
540	8	301	93
542	9	300	92
540	9	301	91
539	11	296	91
539	13	285	93
534	15	288	94
536	22	280	91
525	24	282	92
527	28	276	92
538	30	269	94
529	36	270	96
535	44	262	92
520	45	263	91
518	52	263	89
515	56	257	87
522	54	251	88
523	59	249	84
504	59	257	83
514	60	251	83
518	61	247	80
504	65	246	76
506	61	246	78
502	63	248	75
496	61	250	75
505	60	244	74
494	60	244	74
503	60	241	73
497	60	246	72
491	56	242	74
501	59	236	73
488	56	237	73
487	56	237	74
491	61	236	71
498	61	233	72
499	61	233	74
495	68	232	68
488	68	229	69
495	70	226	68
502	71	225	68
499	74	223	66
498	76	220	68
508	78	218	66
502	81	221	66
503	81	218	67
511	83	217	65
514	85	216	64
503	85	217	63
505	85	218	65
510	84	216	65
515	84	216	65
510	84	218	66
510	86	217	64
516	85	218	66
515	85	216	67
518	87	215	65
519	86	216	65
528	87	218	65
509	87	220	67
523	89	220	66
515	90	218	66
531	90	219	67
514	91	222	66
519	92	220	67
519	92	219	66
530	94	218	66
528	95	218	66
521	96	219	66
530	96	216	66
528	97	216	67
527	98	216	64
528	98	217	67
530	100	214	64
523	100	220	66
523	101	220	64
524	103	218	65
524	106	221	66
529	107	215	65
531	108	217	65
520	110	222	65
528	110	219	66
529	111	216	65
524	111	218	66
526	112	220	66
533	113	214	65
529	114	218	66
529	115	215	65
520	116	217	66
530	118	217	66
527	118	218	69
535	121	217	68
530	124	222	66
532	126	219	65
527	129	220	66
529	132	220	66
532	136	220	68
534	138	218	67
530	142	218	67
