206	213	73	117
204	211	75	123
205	210	74	123
205	206	79	123
206	212	73	118
205	207	71	122
205	206	72	122
206	201	71	125
205	200	72	127
206	199	71	126
207	189	68	132
210	187	70	131
213	196	71	121
215	193	71	123
216	190	70	124
215	188	71	127
213	187	73	125
220	180	70	132
223	188	72	121
227	183	66	122
228	178	66	127
229	175	67	130
228	175	68	130
229	169	69	130
229	173	70	126
232	168	69	128
233	165	67	129
232	157	71	137
234	168	68	124
236	164	66	128
237	163	64	129
236	162	66	129
238	163	68	126
239	162	55	125
234	158	58	129
230	156	64	128
232	155	63	130
235	151	61	132
236	146	58	135
235	145	59	136
236	144	59	138
238	142	59	138
239	140	59	142
241	138	63	139
242	137	59	142
241	133	61	141
243	132	59	143
245	129	59	144
243	129	61	142
241	128	61	141
242	126	62	139
245	124	59	140
247	118	60	142
246	138	61	126
241	140	71	128
235	131	75	132
234	130	76	134
235	125	80	138
238	123	79	141
239	122	80	141
241	121	79	141
240	120	81	137
240	120	86	141
237	113	95	149
236	146	103	119
237	145	107	120
238	142	111	121
240	141	115	123
242	135	118	123
247	134	113	124
241	133	121	123
238	128	124	131
237	126	135	138
233	152	136	114
228	156	142	114
220	159	147	122
218	164	149	124
214	162	152	131
215	164	155	130
213	164	156	132
212	165	159	131
213	166	158	129
213	166	158	128
213	166	161	130
211	160	164	134
211	150	167	144
209	176	161	114
209	172	165	115
211	171	170	112
214	170	166	111
213	173	162	111
221	177	163	111
218	176	165	115
227	181	165	113
238	184	156	115
245	183	161	117
256	184	162	114
265	183	161	113
282	186	165	113
292	188	165	110
292	190	169	111
296	190	166	113
301	198	170	107
301	190	162	113
303	188	165	121
302	185	154	123
303	186	152	118
310	185	151	115
320	182	143	117
332	181	136	110
337	178	135	107
339	184	134	102
339	184	118	95
342	178	107	96
339	175	106	95
339	174	99	89
339	173	96	87
340	171	93	87
341	167	82	86
340	167	92	83
339	175	85	74
342	173	75	73
338	169	73	76
338	169	68	75
334	169	65	72
336	169	62	70
332	168	64	70
335	168	61	69
332	166	63	71
331	165	62	70
333	164	60	70
332	162	60	72
332	162	61	69
333	159	59	74
328	159	71	67
326	168	71	59
327	167	68	65
330	167	67	63
329	167	66	65
330	167	67	66
330	168	67	63
332	167	65	64
331	167	67	63
333	167	67	64
328	165	73	62
327	175	75	56
329	175	75	53
327	175	80	54
328	174	79	56
330	174	78	53
329	174	80	54
329	174	80	54
330	173	80	54
330	173	80	55
332	172	79	55
332	171	80	55
334	170	78	56
334	170	78	57
334	170	78	56
334	170	81	58
336	169	80	55
340	168	79	55
338	169	84	54
340	167	84	58
339	166	91	58
343	164	91	62
343	163	94	63
345	163	95	66
348	160	100	70
350	158	99	75
350	156	104	76
351	154	106	80
352	152	109	84
353	150	114	90
357	145	115	94
359	144	118	95
358	141	127	101
361	140	133	101
366	136	134	107
365	133	144	111
363	131	146	117
363	126	150	124
354	124	156	130
343	121	168	134
333	119	172	144
321	118	183	154
315	113	194	165
314	108	199	169
305	103	211	179
300	95	222	187
295	86	237	196
292	77	251	208
284	67	269	227
275	61	285	235
268	42	304	255
258	39	313	260
248	36	350	267
237	7	397	318
223	6	409	338
208	2	431	335
192	10	452	351
179	7	464	352
170	10	467	346
169	2	468	344
161	3	473	356
156	0	482	346
155	0	479	346
152	1	478	345
157	0	479	344
158	0	473	346
163	0	475	347
169	9	463	350
169	12	468	352
192	8	453	346
198	13	453	349
