192	264	22	22
186	260	21	22
182	257	21	22
178	256	21	21
177	255	21	21
174	256	20	21
168	256	21	22
163	259	22	22
158	263	22	23
152	267	23	22
152	267	23	22
145	274	23	22
137	282	23	23
128	292	23	22
147	290	34	22
196	281	34	21
196	281	34	22
241	274	31	22
283	271	23	16
317	264	25	17
344	261	24	21
375	262	21	17
376	263	20	16
399	259	20	19
415	258	20	21
427	259	21	21
438	263	16	19
444	265	19	19
444	265	18	19
448	269	19	16
452	272	19	19
455	274	18	20
458	279	20	21
463	283	18	21
463	282	18	22
469	288	19	19
476	293	19	20
487	299	23	18
500	307	20	18
518	315	21	19
518	315	21	19
538	324	21	20
563	333	20	21
563	333	20	21
563	333	20	21
577	309	15	24
578	309	15	24
570	289	17	20
565	274	17	19
561	257	16	21
558	246	18	16
559	232	16	17
559	232	17	17
562	218	17	19
564	207	19	19
569	196	18	21
573	188	19	20
580	180	19	19
580	180	19	19
586	175	20	19
592	173	19	16
600	167	18	19
609	167	17	18
620	165	23	19
620	164	23	19
623	166	17	18
629	166	14	17
636	169	17	20
639	174	20	18
644	180	19	18
644	181	18	18
649	185	19	17
653	193	18	20
656	203	17	21
660	215	17	20
660	215	17	20
660	215	17	20
660	215	17	20
664	248	16	23
666	266	18	19
664	284	20	19
662	298	22	22
662	298	23	23
663	306	20	17
664	300	19	18
663	292	18	17
661	287	18	16
658	281	18	17
658	281	18	17
656	277	18	18
655	273	18	19
653	272	19	18
650	271	20	19
648	272	19	18
647	272	20	19
647	275	17	18
646	279	18	17
644	283	19	19
641	284	20	20
637	279	18	17
638	279	17	17
630	271	18	20
623	269	18	21
619	265	20	20
615	264	16	17
609	263	20	18
609	263	20	18
606	264	21	24
598	264	21	23
594	272	19	17
591	278	19	18
586	284	21	18
586	284	21	19
580	291	20	21
574	299	20	22
570	309	19	21
567	319	19	19
566	330	18	19
566	329	18	20
566	337	19	21
562	350	22	20
562	350	22	20
591	417	20	17
570	446	13	19
571	446	13	20
577	446	13	17
582	444	12	16
582	444	12	16
582	444	12	16
582	444	12	16
582	444	12	16
582	444	12	16
582	444	12	16
582	444	12	16
582	444	12	16
582	444	12	16
582	444	12	16
572	438	13	14
567	442	13	14
562	444	14	14
569	444	18	11
565	444	20	12
566	444	19	12
566	444	19	12
566	444	19	12
566	444	19	12
527	455	16	18
534	448	19	17
534	448	19	17
534	448	19	17
534	448	19	17
534	448	19	17
584	463	17	24
591	458	17	24
591	458	17	24
595	464	17	19
598	465	18	17
597	464	18	17
596	462	19	20
596	463	19	18
597	463	19	18
598	463	18	18
597	463	18	19
597	462	18	20
598	463	18	18
