253	262	145	144
262	268	141	139
264	271	141	140
265	271	139	139
265	274	140	140
265	274	141	141
265	273	141	141
265	272	141	142
265	272	140	141
265	273	140	141
262	273	141	141
258	274	142	142
252	274	144	140
248	275	141	142
243	277	144	139
243	278	143	139
242	278	144	140
241	277	143	140
244	277	141	140
243	277	142	140
238	277	142	139
229	275	140	140
223	276	142	140
220	278	144	142
221	279	142	142
219	280	143	142
217	284	144	143
215	284	144	143
215	286	144	143
213	287	145	143
214	291	144	143
220	290	144	143
215	294	152	144
226	290	147	143
223	290	146	144
221	291	145	143
222	289	144	143
221	285	144	143
220	284	143	142
219	282	143	141
220	282	144	142
221	283	143	141
219	280	142	142
218	280	142	141
217	280	140	140
216	278	141	140
216	277	140	139
214	277	141	139
214	279	141	137
212	277	142	138
214	278	142	137
208	273	140	139
214	273	141	138
211	270	138	135
214	271	138	134
213	271	136	135
213	270	137	135
211	267	134	134
213	268	136	133
212	268	136	134
214	268	136	133
214	268	136	132
214	269	136	131
213	268	135	131
213	268	133	131
212	269	132	129
212	268	130	129
213	267	126	127
209	266	123	124
210	266	119	124
212	265	117	121
213	265	115	120
214	263	115	118
214	262	112	118
216	262	110	118
214	262	109	118
214	264	106	120
213	263	106	120
215	261	104	119
215	266	103	119
216	263	101	117
216	268	101	118
216	267	101	117
214	268	102	117
212	268	102	118
211	270	104	117
211	271	103	117
210	275	103	115
210	277	101	113
208	279	100	114
209	280	100	111
208	281	99	110
209	283	97	113
210	285	98	114
211	283	103	115
215	282	104	117
222	278	104	120
230	275	101	119
234	275	100	115
233	270	98	115
234	266	94	110
236	262	92	110
237	260	92	108
236	258	93	106
236	259	93	106
236	256	93	107
236	257	92	106
236	257	90	104
235	259	89	104
236	260	88	103
237	262	86	103
243	269	80	100
247	272	78	95
247	272	79	92
246	273	78	90
244	274	80	90
244	273	80	91
245	270	81	92
245	268	81	93
244	265	82	94
242	268	84	91
240	269	86	92
240	269	88	91
239	268	90	90
238	269	92	90
238	271	94	89
236	272	93	88
234	274	94	87
230	275	96	87
226	278	96	87
222	280	96	86
220	281	94	86
220	281	94	88
217	281	94	87
218	280	94	88
219	280	96	88
222	280	98	87
224	280	100	85
228	280	97	85
231	281	97	84
231	281	98	84
231	282	97	84
230	281	97	84
227	281	97	85
224	282	99	85
221	282	98	85
219	282	96	87
218	282	96	87
217	281	97	87
216	281	96	88
215	281	97	87
216	280	98	88
217	279	101	88
221	278	101	88
224	278	99	87
225	279	98	86
225	280	99	86
224	281	99	85
224	281	99	85
225	281	98	86
225	281	99	86
225	281	99	86
225	281	99	87
225	281	100	87
227	280	102	89
231	281	108	88
237	281	113	92
247	279	118	98
263	279	125	101
275	278	129	107
283	282	120	112
290	284	114	117
290	292	112	122
293	293	112	129
285	295	116	134
278	304	123	138
271	309	131	139
267	318	134	142
267	325	136	143
255	329	143	143
256	328	143	139
250	335	146	141
259	334	141	140
257	338	142	141
264	335	141	142
256	334	144	141
262	336	144	143
258	336	145	142
258	338	146	141
257	340	146	140
258	341	147	140
258	342	147	140
261	342	147	140
257	343	147	140
254	343	146	140
255	343	144	140
252	341	144	141
247	340	147	141
248	341	146	141
246	339	145	141
244	342	147	141
244	344	153	143
250	345	152	145
251	347	153	147
244	353	155	145
244	353	156	145
250	346	154	145
254	347	152	142
258	345	148	140
259	345	148	143
254	344	150	142
254	343	148	143
250	342	150	143
249	342	150	143
249	341	150	144
249	340	151	143
248	340	150	143
247	340	150	143
246	339	151	144
245	338	152	143
246	337	152	144
248	337	149	143
247	336	151	143
246	337	150	142
246	337	151	143
247	337	151	142
247	335	150	142
247	334	150	143
248	334	149	143
248	332	148	143
248	330	150	144
248	328	150	143
248	319	150	147
244	310	155	148
246	299	154	152
245	284	156	155
246	269	157	157
243	256	159	161
245	247	159	160
244	240	157	161
237	235	162	161
218	227	165	166
217	224	169	173
216	220	181	180
214	217	190	189
215	217	187	192
216	218	187	195
213	219	188	199
215	224	193	201
199	226	197	204
216	226	192	213
214	213	189	220
211	199	193	223
206	180	195	223
194	166	203	220
183	163	206	213
183	161	201	208
183	164	193	203
171	148	200	205
158	125	219	223
153	111	234	234
158	104	241	245
165	101	235	253
149	116	243	256
132	125	248	262
120	139	255	264
117	148	262	271
108	157	273	281
110	164	279	280
116	172	278	280
111	182	278	283
100	181	275	285
98	183	283	286
105	191	287	284
108	200	283	294
122	204	276	298
152	204	253	299
165	215	243	283
170	210	234	278
169	210	237	264
161	202	238	253
155	198	234	242
137	189	227	232
118	186	226	226
103	178	221	222
99	173	215	215
107	171	212	211
122	170	204	195
146	173	191	190
161	171	176	179
161	171	174	170
152	172	165	160
146	169	162	154
143	170	154	149
141	174	149	141
142	174	144	139
138	176	145	138
133	177	147	140
131	183	147	142
136	187	150	139
143	196	144	139
147	201	141	137
148	206	142	138
151	212	141	140
158	219	140	145
161	229	141	142
169	244	142	143
174	256	141	143
184	270	149	143
195	272	148	141
212	277	137	139
215	277	131	132
211	279	130	124
215	283	130	119
225	286	124	117
229	291	123	115
232	292	121	116
232	291	122	116
233	292	122	116
234	294	123	118
233	297	123	120
234	303	122	119
233	305	122	118
232	307	124	118
232	309	124	117
230	312	124	116
228	313	126	117
226	315	126	118
223	318	126	118
219	321	127	119
215	324	127	120
211	323	127	117
209	322	125	119
203	324	127	124
199	330	130	129
199	336	126	138
193	341	125	138
193	341	125	138
193	341	125	138
193	341	125	138
193	341	125	138
193	341	125	138
193	341	125	138
193	341	125	138
193	341	125	138
193	341	125	138
193	341	125	138
193	341	125	138
193	341	125	138
193	341	125	138
193	341	125	138
193	341	125	138
193	341	125	138
193	341	125	138
193	341	125	138
193	341	125	138
193	341	125	138
193	341	125	138
193	341	125	138
193	341	125	138
193	341	125	138
193	341	125	138
193	341	125	138
193	341	125	138
193	341	125	138
193	341	125	138
193	341	125	138
193	341	125	138
193	341	125	138
193	341	125	138
193	341	125	138
193	341	125	138
193	341	125	138
193	341	125	138
193	341	125	138
193	341	125	138
193	341	125	138
193	341	125	138
193	341	125	138
170	336	153	143
201	338	125	135
204	340	122	131
204	341	124	130
207	341	124	129
207	342	124	136
207	349	125	135
205	355	128	138
206	359	130	137
209	360	130	139
206	363	130	142
206	365	130	145
205	370	131	141
205	371	130	140
207	371	133	141
210	370	133	141
214	369	133	140
213	367	132	143
211	367	133	145
202	367	137	150
190	372	141	151
180	380	147	151
169	391	150	149
162	396	149	143
156	390	149	149
163	379	150	145
171	375	153	144
182	373	145	144
186	375	143	143
185	375	145	145
179	374	144	147
181	371	142	147
182	367	145	145
188	366	140	146
196	357	143	149
201	352	145	148
205	349	143	146
212	345	139	141
212	344	136	141
209	344	136	141
205	348	137	141
206	346	137	143
211	349	138	142
213	349	138	141
217	350	140	141
227	350	142	142
232	348	143	143
247	349	145	144
263	347	138	147
288	348	118	150
308	355	100	152
321	358	82	152
334	362	70	148
349	364	58	151
356	368	57	149
361	374	58	143
367	378	47	141
365	380	61	138
358	383	66	145
353	383	57	144
353	388	60	148
354	389	57	145
354	392	59	152
349	391	58	158
344	398	63	155
342	405	65	153
342	414	64	151
340	413	66	147
343	417	66	147
345	419	66	149
349	422	63	144
354	423	57	140
361	432	59	146
371	451	66	146
371	451	66	146
371	451	66	146
371	451	66	146
371	451	66	146
371	451	66	146
371	451	66	146
371	451	66	146
371	451	66	146
371	451	66	146
371	451	66	146
371	451	66	146
371	451	66	146
371	451	66	146
371	451	66	146
245	378	71	129
246	380	89	121
243	381	98	118
241	382	104	114
242	383	95	113
243	383	93	115
242	382	95	116
240	382	97	120
238	382	103	122
231	381	118	136
231	381	118	136
231	381	118	136
231	381	118	136
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
303	599	112	131
