668	401	82	79
662	407	84	81
666	416	81	81
661	424	83	79
656	427	84	80
655	430	83	79
653	431	83	80
654	431	82	79
651	430	83	80
654	429	81	80
651	427	82	80
656	424	81	81
655	420	82	80
658	416	81	80
661	414	82	78
665	412	81	80
668	410	81	79
671	408	82	80
673	407	81	80
670	406	83	80
670	406	83	79
670	406	82	80
666	406	82	80
664	407	83	80
661	407	83	79
658	407	83	80
654	407	83	80
652	406	84	79
650	406	83	80
649	405	83	80
648	403	83	80
647	404	82	80
645	404	83	80
647	405	82	80
643	405	83	80
641	404	83	80
642	404	82	81
638	406	83	79
636	405	82	80
634	404	82	80
633	404	82	80
630	404	82	80
629	404	82	80
625	404	82	80
623	404	83	80
620	405	82	80
618	405	82	80
618	405	82	81
615	406	82	80
613	405	82	80
613	404	82	81
610	404	83	80
612	405	82	81
609	405	82	79
610	405	81	80
609	406	82	79
608	405	82	80
607	406	81	79
607	406	81	79
609	406	78	78
607	406	78	77
606	405	77	74
610	405	76	74
610	405	74	72
609	405	74	72
610	405	72	71
608	407	72	70
611	409	70	70
609	409	71	69
610	412	72	69
610	415	71	68
610	417	72	68
610	418	72	69
612	421	70	69
610	423	72	70
612	426	72	70
610	428	72	69
612	431	71	69
612	432	72	70
612	433	72	70
613	434	71	70
613	436	72	69
612	436	71	69
612	437	71	69
613	438	71	69
610	438	72	70
612	439	72	68
609	439	72	70
611	441	71	69
608	439	72	70
608	441	71	68
608	441	71	69
608	440	71	70
607	441	71	68
607	441	72	69
607	442	71	69
606	443	71	68
606	443	71	68
605	444	72	68
606	445	71	68
603	443	72	70
604	445	73	69
601	444	73	70
604	446	72	69
601	446	72	69
603	445	72	69
600	446	73	69
602	447	72	70
599	447	72	69
600	448	72	70
597	450	72	68
600	451	71	70
597	453	72	68
597	453	72	68
595	454	73	69
598	454	71	69
594	453	72	69
596	453	71	69
593	454	72	69
594	454	71	68
590	452	72	70
589	453	72	69
588	453	72	69
589	454	71	68
584	452	73	69
583	452	71	69
581	453	72	69
581	454	70	69
577	453	73	69
575	452	72	69
574	452	72	69
572	453	72	69
571	453	72	69
569	453	72	68
567	453	72	68
567	453	72	68
565	453	72	69
564	453	72	68
562	454	73	68
565	454	72	68
561	453	72	69
563	454	72	69
559	453	72	70
560	452	71	70
559	453	72	69
560	454	71	69
557	453	72	69
561	454	71	69
557	453	73	69
561	453	71	69
559	453	71	69
562	454	71	68
560	454	72	68
564	454	71	69
563	454	72	69
565	453	71	69
564	451	71	70
566	451	71	69
568	449	71	70
569	449	72	69
571	448	71	70
572	448	71	70
571	446	72	70
573	447	71	71
572	447	73	69
575	448	72	69
573	447	72	70
576	448	71	69
574	448	72	69
574	448	72	69
572	448	73	69
574	448	71	69
573	448	72	70
574	449	71	70
571	448	73	70
574	449	71	69
573	449	72	70
572	448	72	70
574	449	71	69
575	449	71	70
572	449	73	69
576	449	71	69
576	449	71	70
577	448	71	70
579	448	71	70
576	447	72	70
580	449	70	69
580	448	71	70
579	448	72	70
581	448	71	70
579	447	71	70
582	448	70	70
579	447	72	70
583	448	70	70
582	447	71	70
583	447	71	70
583	447	71	70
582	447	72	70
585	448	71	70
583	448	71	69
586	448	70	70
585	448	71	69
583	448	71	68
587	449	70	69
586	448	71	69
585	447	71	70
586	448	71	70
584	447	71	69
586	447	71	70
586	447	71	69
585	446	71	70
585	446	71	70
585	445	71	70
584	445	71	69
585	445	70	70
585	445	70	69
584	445	70	69
582	444	71	69
584	445	70	69
583	444	70	69
582	444	70	69
583	443	71	69
582	443	70	69
581	442	71	70
582	442	70	70
582	441	71	69
582	441	70	70
582	441	71	69
584	441	71	69
582	440	70	69
584	440	70	70
582	441	70	68
583	441	71	69
581	441	71	69
580	441	72	70
579	442	73	71
579	444	74	70
577	445	74	70
578	446	75	71
578	445	75	74
577	448	75	72
577	447	76	74
575	448	77	74
575	449	79	74
574	449	78	74
574	450	79	75
573	449	78	76
574	449	79	76
572	448	79	76
573	449	78	76
572	449	78	75
573	449	79	75
571	449	79	75
571	448	79	75
571	447	79	75
571	447	79	75
570	447	80	75
573	447	80	75
571	446	79	74
574	446	79	76
571	445	77	75
573	444	79	76
571	443	79	75
572	443	80	76
570	441	79	76
572	440	79	77
571	439	78	77
571	437	78	77
571	437	78	77
570	436	78	76
571	436	78	76
569	435	77	76
571	434	78	77
570	435	77	75
571	434	78	77
569	434	78	76
572	434	78	76
571	433	77	77
572	434	79	77
570	434	78	75
573	434	78	76
570	433	78	77
572	433	78	76
570	433	78	77
573	434	78	76
570	433	79	77
571	434	78	76
569	433	79	76
572	434	78	76
569	433	78	76
572	433	78	76
569	433	79	76
572	433	78	76
570	433	78	76
571	433	79	76
570	434	79	75
571	433	79	76
568	432	79	76
571	433	78	76
569	432	79	77
571	433	78	77
568	431	79	77
570	432	78	76
567	431	78	77
571	431	78	77
567	431	79	76
570	432	79	77
567	430	79	77
570	431	79	76
568	430	79	76
570	429	79	77
567	429	79	76
571	429	78	78
566	427	78	77
569	426	79	77
568	426	79	76
567	426	80	76
567	424	80	77
567	423	80	77
566	422	79	76
568	420	79	77
565	419	80	76
567	416	80	77
565	415	79	77
567	414	79	76
564	412	79	77
566	412	79	76
566	409	79	77
565	409	79	76
565	407	79	77
567	407	78	77
566	407	81	77
567	405	79	78
568	404	78	77
569	404	79	76
567	403	80	75
571	400	78	77
568	400	81	76
572	400	79	75
570	397	80	76
572	395	79	75
573	391	79	75
573	389	79	75
576	389	77	75
576	385	78	75
577	382	77	76
579	381	77	74
579	378	75	74
579	376	75	72
578	375	76	72
578	374	75	72
576	373	76	72
576	372	76	73
575	371	76	74
574	370	77	75
573	369	77	75
572	367	78	76
571	367	77	75
570	365	79	76
571	364	79	76
572	363	79	76
573	362	78	76
576	360	78	76
577	358	78	77
580	358	79	76
580	355	78	77
583	353	78	77
584	351	77	77
587	349	76	77
588	346	77	76
590	345	78	76
592	342	77	76
590	339	79	77
595	338	78	76
593	337	78	75
596	335	78	75
593	332	78	76
597	333	79	75
595	331	80	75
597	330	80	76
596	330	81	76
596	329	80	76
597	331	80	75
599	332	79	75
598	331	80	77
601	334	79	77
600	333	80	77
602	335	80	77
602	334	80	78
603	336	80	78
601	335	80	79
604	336	80	78
602	334	80	79
604	336	79	79
602	334	79	80
606	337	78	78
604	336	80	78
606	337	79	79
604	337	80	78
606	338	80	78
604	336	80	78
606	339	80	77
605	337	81	78
606	338	81	78
605	338	80	78
607	339	81	77
604	337	80	78
609	341	80	77
607	338	80	78
609	340	79	78
607	338	80	79
611	342	80	77
610	340	80	78
613	341	80	79
614	340	79	79
616	341	80	79
616	341	81	78
619	340	79	79
621	341	79	79
621	340	79	79
624	341	79	79
624	340	79	78
626	341	79	78
628	341	76	78
626	341	78	77
630	341	78	77
628	339	79	79
628	341	79	78
628	340	78	79
627	341	79	78
628	341	79	78
628	341	79	78
629	341	79	78
628	341	80	78
628	341	80	78
628	342	79	78
626	341	79	78
627	341	79	78
627	341	79	78
627	341	79	78
627	341	80	78
627	341	80	77
626	341	80	78
627	341	80	78
627	341	79	78
627	341	80	78
627	341	80	77
627	340	80	78
627	341	80	78
627	340	80	79
629	341	80	78
628	340	81	78
630	341	80	78
629	341	80	78
631	341	79	78
631	340	79	79
632	341	79	77
632	341	80	78
633	341	79	78
633	341	79	78
632	341	79	78
634	341	78	79
631	340	79	80
635	342	78	79
632	339	79	80
635	341	78	78
631	340	80	80
633	340	79	79
632	340	79	79
632	339	79	80
632	339	78	80
632	339	79	80
631	339	79	79
632	338	79	80
632	337	79	81
632	338	79	80
633	339	78	79
633	339	79	79
633	339	79	80
633	339	79	79
635	339	78	79
633	338	79	81
637	340	78	80
634	338	79	80
637	339	78	79
635	337	79	81
637	337	78	79
635	337	79	80
634	337	80	80
633	337	80	78
635	338	79	79
632	337	80	79
634	337	79	79
635	336	79	80
634	337	79	79
637	335	78	81
634	337	79	80
638	336	78	80
636	337	79	79
641	338	78	80
639	339	79	79
638	336	79	80
642	338	78	79
638	337	79	80
642	338	78	80
640	336	79	79
644	338	79	80
641	335	79	81
645	338	80	78
642	335	79	80
643	336	80	78
645	335	79	79
643	335	80	78
648	335	79	78
645	333	80	79
648	333	79	77
646	332	79	79
650	333	78	78
648	330	79	79
650	332	79	78
648	332	80	78
651	332	79	78
649	331	78	79
652	333	79	78
649	331	79	78
650	332	78	78
649	330	78	79
651	332	79	78
649	330	79	80
652	332	78	78
649	329	79	80
649	330	78	79
648	328	78	79
647	328	79	79
648	326	80	79
649	326	80	79
648	326	79	79
651	325	79	79
648	326	79	79
649	324	80	79
648	326	80	78
649	323	80	80
648	325	80	78
650	324	80	79
648	324	80	78
651	324	80	78
649	323	79	78
674	251	89	84
653	325	79	77
651	322	79	78
654	322	80	77
652	322	79	77
655	322	78	77
653	321	79	77
656	323	79	77
654	320	78	79
656	322	79	76
656	321	79	78
655	322	80	77
656	323	79	77
655	321	79	78
657	321	80	78
655	322	79	77
656	321	80	78
657	323	79	78
657	322	78	78
655	321	79	78
655	321	79	78
654	322	79	78
655	321	80	79
654	322	80	78
657	319	79	80
655	322	79	78
657	319	79	80
655	322	79	78
657	319	79	80
654	322	79	78
657	319	79	79
655	322	80	78
657	320	80	79
656	322	80	78
656	321	79	78
660	323	79	77
660	321	78	79
660	322	78	77
657	323	82	75
655	320	82	78
658	323	78	76
656	325	81	76
657	324	76	74
654	323	81	77
656	322	77	76
653	323	79	76
655	323	78	76
651	325	82	73
654	324	80	75
653	326	79	73
652	323	81	76
655	325	78	75
651	324	80	75
652	323	79	78
652	325	77	76
649	324	80	76
648	324	82	77
652	325	78	75
649	325	81	76
647	324	82	76
651	325	82	76
651	324	79	77
649	325	79	76
647	324	82	75
646	325	83	75
645	325	83	76
644	325	83	76
648	325	82	76
649	324	80	77
649	324	78	76
649	325	80	76
649	325	81	77
651	324	77	77
648	324	79	76
648	323	80	76
650	323	78	76
646	324	81	75
643	321	82	76
642	323	82	76
645	323	79	74
641	322	80	76
640	322	81	75
642	324	82	74
639	322	80	76
641	323	80	76
638	323	80	75
637	322	81	76
635	322	82	76
635	321	81	77
636	322	82	76
635	321	83	78
638	322	82	77
637	321	82	76
640	322	83	77
638	322	83	76
638	320	80	78
641	321	77	75
639	322	79	75
638	321	78	76
638	321	81	74
636	322	81	74
639	324	79	73
639	323	81	74
642	324	78	74
641	322	78	76
643	323	79	76
643	323	78	75
641	322	81	76
643	322	77	77
638	326	81	72
641	324	79	75
637	325	79	74
640	325	79	77
639	326	76	74
636	325	80	77
638	325	78	76
637	326	79	76
636	325	81	77
638	327	80	75
638	328	79	75
637	326	82	76
642	327	78	75
641	326	77	75
639	325	80	77
639	324	80	77
641	325	79	76
641	325	77	76
640	326	78	74
638	326	79	74
640	327	78	75
637	326	80	73
640	328	79	75
637	329	80	75
640	330	77	75
639	329	78	78
641	331	78	76
642	332	77	76
640	332	80	78
642	333	76	75
639	334	79	75
641	333	77	75
639	332	79	77
642	332	77	77
640	332	78	77
642	333	78	77
641	333	76	75
642	333	80	77
639	334	80	76
643	335	78	76
657	264	94	87
640	337	81	75
643	335	78	76
641	334	79	77
640	335	79	77
639	334	81	79
638	336	81	77
642	337	81	77
639	335	80	78
642	337	79	78
641	336	79	77
643	337	79	78
641	337	79	77
643	339	79	77
641	339	80	77
643	340	80	76
642	340	79	78
643	344	81	76
644	346	80	75
645	347	82	75
648	347	78	76
647	346	79	79
649	346	77	77
649	347	78	77
648	346	78	77
646	346	80	78
649	348	78	76
646	347	80	76
646	349	81	75
644	346	81	76
645	347	81	77
643	346	81	77
645	348	81	76
644	349	80	74
646	348	81	77
645	350	79	75
647	349	78	76
647	348	79	78
644	349	81	77
644	347	79	77
646	350	78	75
643	348	79	76
642	348	80	77
644	349	79	76
641	348	80	77
643	349	81	77
642	350	79	76
641	350	81	76
640	351	83	76
642	351	80	76
645	351	80	76
640	350	82	78
641	350	82	77
642	350	77	77
642	349	75	78
639	348	76	78
638	350	73	76
638	350	68	77
640	347	61	79
639	349	56	77
639	348	51	77
640	347	49	79
642	349	36	79
640	349	34	84
637	348	34	80
640	346	30	78
636	347	37	77
637	343	37	79
639	344	39	79
637	345	46	79
637	344	52	77
636	344	59	75
637	342	53	74
636	340	66	74
639	342	71	72
641	341	73	72
644	341	75	69
646	341	77	67
649	341	78	66
650	341	78	66
653	339	77	65
657	338	76	65
661	339	73	64
664	338	69	65
667	338	67	68
672	338	63	69
673	339	62	71
668	338	65	74
672	340	62	70
667	339	65	70
668	339	64	69
664	339	65	65
658	339	71	59
654	339	72	53
650	341	76	54
647	342	78	53
644	343	81	53
641	345	82	53
641	345	80	59
640	345	80	61
638	345	77	60
636	345	79	62
634	345	75	63
633	344	74	64
634	344	73	65
634	344	72	65
634	344	69	65
635	344	67	66
635	345	68	66
634	344	68	66
634	343	67	67
635	343	67	67
635	342	67	68
634	343	66	68
634	343	66	67
633	343	66	68
632	343	67	69
631	344	68	68
630	343	67	69
629	343	66	68
628	343	67	67
627	343	68	67
627	343	69	66
626	344	72	65
626	343	73	66
625	344	75	64
625	345	77	63
626	346	77	62
626	346	77	62
626	346	78	63
626	348	78	61
627	348	78	60
625	348	76	58
623	348	76	59
624	349	76	59
623	347	74	59
624	347	75	60
626	347	75	60
624	346	74	61
624	344	74	62
623	343	74	63
622	343	73	64
623	343	72	65
623	343	73	66
624	343	70	67
626	346	60	66
627	345	64	68
627	345	68	71
627	348	62	68
627	347	61	71
626	347	67	72
626	350	60	69
626	351	58	71
626	351	67	71
626	351	59	70
625	352	59	69
625	352	65	70
624	351	65	71
625	351	62	69
624	352	58	67
624	352	65	67
624	351	60	68
625	352	67	66
624	351	67	68
625	352	65	66
625	352	66	67
625	353	66	66
626	352	66	67
625	352	68	66
626	351	68	67
626	351	69	68
625	352	70	66
626	353	68	66
626	354	68	65
625	354	70	65
626	354	70	65
625	353	70	66
625	354	71	66
624	354	72	65
623	353	72	66
623	353	70	66
621	354	72	63
621	354	73	65
621	354	73	62
621	355	74	62
621	356	76	60
621	356	76	59
621	357	76	58
621	357	75	58
621	358	75	58
620	358	72	59
620	357	73	59
620	356	72	60
620	354	71	61
620	353	71	61
620	352	70	62
621	352	70	64
621	352	70	65
621	352	70	67
622	351	71	67
623	352	66	66
625	353	55	65
624	353	70	68
625	353	67	68
626	353	68	69
627	354	59	69
627	356	65	69
628	356	57	69
628	357	59	69
628	358	57	67
630	355	59	69
629	357	67	70
629	357	65	69
630	356	62	68
631	355	65	68
630	354	65	67
630	354	66	65
628	353	63	64
628	353	68	64
626	351	72	65
625	350	71	66
625	350	71	65
624	349	70	64
623	349	71	64
622	349	69	64
621	350	70	63
622	349	70	65
622	350	69	65
620	351	74	66
619	352	74	65
617	352	76	65
616	352	75	65
615	351	76	65
614	349	76	66
613	349	76	65
612	348	77	64
612	347	76	61
614	347	76	60
614	347	78	57
613	348	77	54
615	347	76	52
616	346	78	51
617	347	79	50
616	348	78	48
619	348	76	48
619	348	75	48
620	348	74	49
619	348	74	51
618	349	75	52
619	349	75	55
619	350	74	59
621	350	73	62
620	350	72	64
620	350	71	65
620	351	69	66
620	352	70	66
620	351	72	67
620	352	64	67
621	352	71	67
620	352	69	68
620	352	70	68
620	351	71	68
619	351	71	67
620	351	71	66
620	351	70	66
620	350	72	66
620	351	71	65
619	351	73	63
617	350	76	64
617	349	75	62
617	350	76	62
616	350	76	60
615	350	77	60
615	350	76	60
614	350	77	59
614	349	77	59
613	349	76	59
614	349	76	59
613	349	76	58
613	349	76	57
612	349	75	57
613	349	75	56
613	349	74	57
613	348	75	57
614	349	75	57
613	349	75	57
615	350	74	59
615	350	74	59
614	350	74	60
616	352	72	60
615	352	74	61
615	352	72	62
617	352	71	63
616	353	69	63
617	353	72	64
615	353	71	63
617	353	71	64
617	352	72	64
619	351	72	63
617	350	75	61
618	350	73	61
616	348	75	59
614	346	76	57
614	343	73	58
611	341	71	59
610	340	70	60
608	340	69	63
608	338	68	67
607	338	68	68
606	339	68	70
607	340	67	72
608	342	67	71
609	344	66	71
607	345	67	70
608	346	66	68
607	349	65	67
607	349	64	67
607	349	65	66
607	348	64	67
604	349	66	66
604	347	68	66
603	346	70	64
602	345	71	62
604	344	70	61
603	344	70	60
603	343	71	60
604	341	73	61
603	339	76	61
605	339	77	58
604	338	76	58
603	337	78	55
604	336	77	53
605	336	77	50
607	336	75	48
608	334	76	49
609	332	75	51
610	332	75	49
610	331	77	47
615	329	78	44
616	326	79	43
621	324	81	38
625	320	80	35
630	317	82	33
637	313	80	32
643	310	80	32
648	310	84	29
658	310	79	24
665	311	82	22
673	313	82	22
682	315	81	22
688	317	80	25
694	321	80	27
701	325	80	28
707	330	78	29
715	336	75	31
723	341	72	36
728	346	70	41
737	351	65	46
745	358	62	50
750	362	58	54
756	371	55	59
760	377	52	65
760	377	52	65
760	377	52	65
760	377	52	65
760	377	52	65
760	377	52	65
760	377	52	65
760	377	52	65
760	377	52	65
760	377	52	65
760	377	52	65
760	377	52	65
760	377	52	65
760	377	52	65
760	377	52	65
760	377	52	65
760	377	52	65
760	377	52	65
760	377	52	65
760	377	52	65
760	377	52	65
767	374	41	80
954	368	50	79
1036	348	82	52
1180	407	65	82
1186	411	65	89
752	343	49	68
745	337	53	66
737	332	60	60
730	327	63	60
721	327	67	49
711	323	72	46
705	321	75	39
697	320	76	32
688	317	80	29
683	315	80	24
675	313	79	24
670	311	80	24
664	311	78	23
792	332	70	47
655	308	80	30
652	308	78	31
648	308	76	33
644	307	75	34
641	307	76	36
639	308	74	38
635	308	75	41
632	309	74	43
630	310	75	44
626	311	76	47
625	311	75	52
621	312	73	54
620	314	72	55
617	316	73	55
616	318	70	57
614	321	71	57
611	322	73	59
611	323	72	62
611	325	72	60
610	327	71	62
609	329	72	62
608	331	71	62
608	332	71	61
608	334	70	61
608	337	71	60
608	338	72	62
608	340	71	62
608	342	71	66
608	341	71	63
608	342	71	62
607	343	72	61
606	343	72	62
607	342	71	63
607	342	73	62
606	340	74	61
606	339	74	60
604	339	75	59
604	339	73	58
602	339	73	59
603	339	72	61
601	340	73	63
600	339	73	64
601	340	71	64
601	340	71	64
599	340	71	64
599	341	72	64
598	341	72	63
597	341	71	64
598	341	70	65
596	341	72	64
597	340	70	66
596	341	71	66
597	341	71	65
597	341	70	66
598	341	69	67
598	342	70	66
599	342	69	68
600	346	55	65
600	346	65	68
603	345	71	70
602	348	64	67
607	353	48	67
607	351	72	68
608	351	75	67
610	351	77	67
610	350	77	68
611	350	77	68
612	350	77	68
612	349	77	69
612	350	78	67
612	350	79	67
612	350	79	67
611	349	79	68
611	349	77	69
610	349	78	69
609	350	77	69
609	348	76	69
608	348	77	69
607	347	78	70
608	348	79	70
607	348	78	70
607	348	79	70
606	348	77	71
606	347	77	71
605	346	76	70
606	347	78	69
605	347	76	67
606	347	77	65
606	346	78	67
606	345	77	68
607	345	76	68
606	346	78	68
607	346	78	69
607	347	78	69
609	347	78	71
610	347	78	72
610	348	79	71
611	349	79	71
612	349	79	70
613	349	79	69
612	350	79	69
612	350	78	69
611	352	79	66
611	352	78	67
610	351	75	69
751	356	82	56
752	356	81	55
753	356	80	54
749	356	81	55
750	356	81	57
751	357	81	56
750	357	81	58
608	350	74	69
607	349	73	68
607	349	72	67
605	349	73	67
605	348	73	67
602	349	65	66
602	349	55	67
601	347	68	69
599	347	62	66
597	345	74	68
595	342	67	67
594	338	66	68
591	334	68	67
589	327	68	69
588	322	69	69
587	318	70	65
588	313	72	62
590	308	73	58
594	304	72	51
597	300	73	47
601	298	75	40
605	295	75	37
608	293	79	34
608	293	79	34
435	346	80	66
433	343	82	69
431	338	83	67
432	335	84	66
432	331	84	67
433	326	85	71
437	322	83	69
437	322	86	65
441	318	83	64
445	315	81	62
449	312	80	60
454	312	79	56
459	311	79	55
464	312	78	53
468	316	81	48
474	318	80	43
482	320	78	40
491	321	80	39
491	321	80	39
491	321	80	39
491	321	80	39
491	321	80	39
491	321	80	39
491	321	80	39
491	321	80	39
491	321	80	39
491	321	80	39
491	321	80	39
356	342	89	32
356	342	89	32
356	342	89	32
356	342	89	32
356	342	89	32
356	342	89	32
