312	87	43	133
311	86	48	131
312	88	47	130
310	87	48	132
312	89	47	126
313	88	46	127
314	86	48	128
314	85	48	132
314	86	48	133
314	85	49	135
315	85	50	135
316	86	49	129
317	81	49	133
318	81	49	132
317	80	50	134
317	80	51	138
318	78	51	139
318	78	53	141
318	77	57	142
318	77	58	141
316	76	58	137
315	74	60	143
315	71	63	147
316	74	61	143
316	77	62	141
317	76	62	141
316	77	71	142
315	79	73	144
311	74	80	153
310	73	82	153
314	78	81	147
314	71	79	156
312	78	85	149
312	75	86	153
312	78	83	152
307	80	90	150
308	80	89	152
307	79	94	152
308	77	88	154
310	81	88	150
309	81	91	149
314	78	83	153
314	79	76	151
316	82	73	150
317	83	71	148
317	86	71	143
318	80	71	150
317	73	77	152
315	87	78	143
312	92	78	148
307	100	84	147
304	102	89	145
300	107	82	144
294	103	85	148
293	107	81	146
293	105	91	147
293	105	88	146
291	106	87	146
292	104	83	147
292	102	82	150
291	100	95	158
292	97	81	160
289	92	85	162
290	93	95	158
293	93	99	165
291	92	101	166
291	93	100	164
294	92	98	164
294	95	100	160
294	95	99	163
296	96	97	161
294	97	100	161
294	97	98	160
296	97	91	163
294	99	91	160
294	101	82	159
293	101	84	158
295	101	83	158
295	101	92	159
297	99	94	162
298	97	81	163
297	99	81	162
298	99	80	161
297	101	92	158
296	108	94	150
297	105	95	154
296	104	97	155
298	107	94	152
299	105	88	153
298	105	87	153
299	106	81	153
296	106	85	152
295	106	86	151
292	111	87	147
293	110	88	147
293	105	87	154
293	102	87	157
293	102	87	157
293	100	86	158
293	97	84	161
296	98	81	161
293	101	85	158
293	101	86	157
293	103	87	154
292	103	89	155
293	105	90	155
289	103	93	153
281	106	106	152
279	107	114	151
275	103	119	151
272	100	120	152
268	90	124	164
267	84	124	172
264	72	129	185
263	64	130	196
261	57	130	203
260	48	134	208
257	42	137	212
255	37	138	215
255	36	139	216
255	29	143	202
255	27	146	205
253	28	146	202
254	26	148	214
251	27	146	210
253	30	145	207
253	32	148	216
250	32	149	216
249	36	150	214
250	35	148	218
250	36	147	219
250	38	149	217
249	40	149	212
247	42	169	219
245	42	163	214
244	45	157	206
240	47	166	202
240	50	167	207
237	53	171	200
237	53	173	193
237	57	171	186
239	53	168	187
236	55	171	185
234	59	173	184
237	59	155	183
231	59	148	186
231	60	147	186
231	63	146	179
231	65	145	178
230	66	145	175
230	73	145	171
229	75	145	171
228	77	148	169
228	78	148	170
229	83	149	167
225	85	151	164
225	89	147	161
220	91	150	164
215	92	154	160
216	93	151	160
214	94	153	165
212	100	155	161
200	98	159	158
191	98	167	160
198	101	159	159
211	108	147	151
209	109	147	152
208	112	147	149
210	111	144	147
208	112	145	149
205	113	148	148
199	111	153	151
202	111	153	151
197	108	160	152
194	108	161	153
192	109	158	151
191	108	157	154
192	109	155	153
195	108	154	153
195	110	153	152
183	105	162	156
184	104	160	159
182	104	161	159
183	104	159	157
184	106	159	154
179	101	163	160
183	106	159	155
181	104	161	158
183	105	159	155
180	105	163	157
184	106	157	155
182	105	160	159
183	104	158	156
185	105	159	156
184	103	167	154
184	102	170	155
186	103	173	157
184	99	178	158
182	100	164	154
182	100	159	158
182	101	158	160
183	102	156	159
184	101	156	157
183	101	156	155
183	100	156	156
185	100	155	157
186	102	154	156
185	104	156	155
185	102	154	158
186	101	154	157
186	103	152	156
186	103	153	156
185	102	155	160
184	99	154	162
185	100	153	161
185	100	154	159
184	97	156	161
185	97	155	157
185	98	154	157
186	98	153	157
187	99	152	155
188	101	150	157
190	102	149	156
189	101	149	155
191	103	149	156
192	103	147	155
192	102	148	155
192	101	147	156
192	100	147	155
190	99	149	157
190	100	151	153
191	100	148	153
194	102	149	152
198	104	145	153
192	102	152	153
192	98	152	150
193	100	153	153
199	103	148	150
198	99	150	153
201	101	148	150
198	95	153	150
202	99	150	148
203	99	149	149
203	97	151	151
206	99	149	147
206	99	149	146
208	97	149	147
209	97	149	147
210	100	150	145
212	99	152	146
215	100	149	148
214	93	153	152
217	99	149	147
221	97	149	147
220	95	150	148
222	96	153	148
