340	182	52	58
340	179	51	59
340	177	50	58
337	177	51	58
335	176	51	59
335	174	51	60
333	174	51	60
332	174	50	60
332	172	51	59
333	171	50	58
332	170	50	58
335	166	49	60
335	163	49	58
336	161	51	60
339	159	50	62
342	158	52	60
344	158	52	60
346	158	52	60
349	157	53	61
350	158	53	61
352	159	53	60
353	160	53	60
353	160	52	60
352	159	52	61
349	158	53	60
348	157	54	60
350	153	53	62
347	152	53	61
341	151	54	62
338	151	52	61
333	151	53	62
331	151	52	62
327	150	54	62
322	150	54	62
320	151	53	61
316	148	54	62
315	147	53	61
313	148	54	61
310	146	54	63
309	146	54	62
308	147	54	63
308	149	55	63
306	149	56	63
306	150	56	63
308	153	55	62
307	152	55	63
309	152	56	62
312	154	54	61
313	152	54	62
313	151	54	62
314	151	53	63
314	148	52	62
313	147	53	62
312	146	54	62
311	146	54	62
309	144	54	62
307	143	54	63
306	144	55	63
305	144	54	62
304	143	56	64
304	143	55	64
303	144	57	63
304	145	57	62
304	144	58	63
305	146	57	63
306	145	58	63
308	145	55	64
307	145	57	64
306	146	58	64
306	145	57	65
306	146	57	63
307	146	56	63
306	146	57	64
307	147	56	64
307	144	57	64
306	147	56	63
308	147	56	65
308	150	55	64
307	152	56	64
305	155	56	63
306	155	56	65
304	158	59	63
304	161	58	61
305	162	56	63
304	163	59	62
302	165	60	62
301	168	61	61
299	172	62	61
298	175	63	59
296	178	64	58
296	179	66	57
294	180	67	56
294	182	69	55
293	183	70	55
293	182	70	57
294	182	70	59
295	184	71	58
297	184	70	58
299	185	72	59
300	185	70	60
304	186	71	59
305	185	70	60
307	184	70	61
309	186	69	60
309	186	71	60
311	185	69	61
311	182	70	62
310	183	70	61
311	180	71	63
314	178	71	63
315	176	70	64
315	174	71	64
317	172	69	67
316	171	70	67
317	173	70	66
319	171	69	67
315	169	71	65
317	168	71	65
315	167	71	66
314	167	72	66
318	166	69	67
316	166	70	66
314	165	71	66
314	165	71	66
313	165	71	66
315	165	70	66
312	165	72	67
311	165	73	67
310	165	73	68
309	165	73	69
307	167	75	70
307	168	75	69
308	171	76	70
307	171	77	71
309	173	78	72
309	176	78	71
311	177	78	73
314	179	76	74
313	180	77	75
312	179	78	75
311	178	79	75
314	179	77	77
310	179	80	77
311	179	80	77
311	179	80	78
309	180	85	76
306	180	86	77
307	183	85	78
304	184	87	71
306	191	85	79
307	192	83	80
306	193	84	80
305	196	88	79
306	200	88	78
306	201	87	76
305	203	87	76
302	203	89	80
297	203	92	75
296	202	91	78
294	202	90	79
294	201	89	82
296	202	86	85
288	202	94	84
287	200	94	81
288	197	94	80
295	195	91	84
295	193	91	85
296	193	91	86
297	191	90	87
288	190	96	87
285	188	98	88
284	187	99	90
287	185	100	88
292	183	99	86
293	182	99	84
292	182	100	84
295	185	97	90
293	184	99	91
296	183	99	88
294	180	100	85
294	179	102	85
294	180	100	86
295	180	99	90
295	181	99	88
294	180	101	87
297	184	99	92
295	184	99	93
294	185	100	92
295	184	99	92
294	183	99	93
294	186	99	92
295	188	100	91
294	185	101	91
295	186	101	92
293	186	101	90
295	188	101	89
293	188	102	90
294	188	101	90
294	188	100	89
294	189	102	88
294	190	104	83
295	190	102	88
296	190	102	87
296	188	101	90
296	186	104	85
296	183	103	90
295	181	103	87
297	179	101	88
296	178	102	89
296	179	103	88
294	179	101	88
293	181	101	86
293	181	101	87
295	185	99	91
293	187	100	91
291	187	100	90
294	188	98	91
293	187	100	91
294	182	101	84
289	174	104	82
290	168	102	86
289	168	103	87
289	169	103	84
291	172	100	80
294	174	98	84
291	168	100	87
289	167	101	89
290	166	100	90
294	167	97	90
293	167	97	89
294	168	98	88
294	168	99	88
295	169	100	88
297	172	100	90
305	176	95	91
305	181	95	88
301	184	98	84
303	189	96	88
303	188	96	90
302	189	97	89
302	188	97	89
302	189	97	87
302	189	97	88
303	191	95	87
303	192	95	86
303	190	97	86
303	191	96	87
303	192	97	86
303	194	97	84
304	199	95	90
303	203	94	87
297	203	97	90
295	207	99	92
295	208	97	91
295	207	98	91
296	207	97	89
295	206	97	89
295	206	97	89
296	205	96	87
296	203	97	88
297	201	96	89
306	201	93	88
305	199	95	88
306	197	94	88
300	190	97	89
296	189	97	89
296	191	96	88
296	191	96	88
295	190	96	88
295	190	97	88
295	189	97	89
295	189	97	89
295	190	96	87
294	190	96	88
296	190	95	88
295	193	96	82
294	193	97	83
295	194	96	78
294	195	96	83
295	196	94	87
295	197	95	90
295	198	95	89
294	196	95	82
294	195	96	84
296	195	95	82
296	193	95	84
296	193	96	83
296	194	94	85
297	192	94	86
299	192	92	86
303	193	89	85
307	191	86	86
310	192	83	86
304	192	89	85
306	194	89	83
305	195	94	75
306	198	95	76
315	202	88	83
316	203	88	85
318	206	90	83
318	208	91	82
322	212	89	81
328	215	84	83
328	217	85	82
328	217	87	82
328	219	86	80
328	219	85	81
330	222	82	79
330	222	81	80
328	221	85	80
333	219	81	81
341	220	76	81
336	221	83	80
339	220	82	79
339	216	83	77
339	214	84	77
340	211	84	79
345	208	80	79
348	206	79	78
346	205	80	78
343	205	81	77
346	204	81	78
352	202	78	78
348	200	81	78
350	199	80	78
353	197	80	76
355	196	81	76
357	195	81	76
356	193	82	76
358	193	81	77
360	194	80	75
362	192	79	75
361	191	80	75
357	188	84	74
362	188	79	73
359	187	83	72
360	186	81	73
359	186	84	73
365	186	79	73
364	185	80	74
367	186	79	72
368	186	78	73
368	186	80	72
372	187	75	72
372	188	75	72
372	186	74	73
369	187	76	72
371	187	76	71
370	189	75	73
370	188	75	73
371	190	77	73
369	188	78	73
370	189	76	74
368	189	78	74
369	188	77	73
370	189	77	74
372	190	75	70
372	191	72	72
373	192	71	71
373	190	72	71
375	190	71	72
373	190	72	71
373	189	72	72
374	188	71	73
373	189	72	72
373	191	72	72
372	192	73	72
372	193	73	71
373	194	71	72
372	193	72	74
369	194	74	72
371	193	72	72
371	194	73	72
372	192	72	73
372	192	73	72
373	193	73	71
373	192	73	71
373	192	73	72
372	192	74	71
373	193	73	72
373	193	72	71
373	193	72	71
373	193	73	71
372	193	73	71
371	193	73	72
370	195	72	74
368	197	73	74
368	200	71	73
366	199	73	71
367	199	73	73
366	198	74	72
367	196	74	73
368	196	73	73
370	194	72	72
370	195	73	72
369	194	74	73
369	193	73	72
368	193	74	73
368	193	74	71
367	194	74	72
366	194	75	72
366	194	74	72
368	194	73	72
369	194	73	72
369	194	73	71
369	193	74	72
368	193	74	72
368	193	73	73
368	194	73	73
368	195	73	74
370	196	71	74
367	197	74	74
368	197	72	73
367	197	74	73
367	196	73	74
367	197	73	73
366	197	74	74
369	197	72	74
368	197	73	75
370	197	71	75
369	198	71	75
371	198	70	74
371	199	72	73
371	200	71	72
371	199	73	71
372	197	71	72
371	197	72	71
371	197	72	72
371	198	71	72
370	199	73	70
368	199	74	69
369	196	73	74
368	196	73	73
368	195	73	73
369	195	72	75
367	192	72	78
361	180	73	66
367	174	73	69
370	169	83	71
377	167	86	78
372	161	94	80
379	155	91	85
393	155	74	84
397	157	71	84
398	157	73	86
397	158	71	85
395	160	70	85
395	161	72	83
395	162	72	83
395	162	71	83
394	163	71	83
394	164	71	83
393	165	72	83
395	165	72	82
395	166	73	82
396	167	73	81
395	167	74	81
396	169	74	81
396	168	74	80
396	168	74	80
396	168	75	80
396	168	74	82
393	169	70	75
400	168	62	78
401	173	63	79
403	176	62	80
398	177	69	77
399	176	72	78
405	179	75	71
402	179	63	67
402	177	61	63
402	178	58	61
405	178	58	51
406	178	58	52
406	177	57	53
407	178	57	56
408	178	59	58
417	181	54	62
410	180	60	70
408	179	67	74
407	177	68	76
408	176	73	79
407	178	70	80
408	180	69	78
408	181	72	79
411	182	71	78
410	179	70	78
412	177	71	79
412	177	73	78
412	177	72	79
411	177	72	79
411	178	73	78
411	179	73	79
409	180	70	78
407	179	71	78
405	177	71	79
402	177	73	79
401	176	72	80
399	176	74	79
398	176	74	79
396	175	75	79
394	175	74	79
395	175	75	80
395	176	74	79
396	175	74	80
396	176	74	79
396	175	74	79
396	176	72	80
398	175	76	80
396	174	74	80
397	175	75	80
396	175	75	80
396	175	75	79
395	175	75	79
395	175	74	79
395	175	75	81
395	175	73	79
393	175	73	79
395	174	74	80
397	175	73	78
395	175	71	79
395	175	72	80
398	176	74	79
398	176	74	79
399	176	73	79
399	176	75	78
399	174	74	78
399	174	74	77
399	173	74	78
400	173	75	77
401	173	75	77
401	173	74	77
402	172	73	78
403	174	72	77
405	174	72	78
406	174	73	76
406	174	73	77
409	173	74	77
410	172	74	78
409	173	75	80
409	175	73	81
409	174	74	81
407	175	74	81
407	175	75	81
405	175	76	82
404	175	74	82
406	174	75	81
404	173	76	80
403	171	75	81
403	169	77	82
400	166	76	83
400	166	76	83
398	166	76	84
395	165	75	83
393	164	76	84
390	164	76	83
389	162	77	85
387	161	79	86
386	159	81	87
384	156	82	87
383	155	82	87
384	153	81	87
385	150	81	87
384	147	83	89
384	145	83	88
384	144	82	88
382	142	83	89
381	142	81	90
379	142	77	89
379	144	78	88
378	143	78	88
377	143	78	88
376	143	79	88
376	144	80	88
375	144	80	89
374	144	82	90
373	145	83	90
372	146	82	91
372	148	81	89
371	148	82	90
368	149	79	88
367	147	79	89
367	146	78	89
366	145	80	88
364	144	81	87
362	144	84	89
363	145	82	88
363	145	82	89
362	144	84	90
360	144	83	90
358	145	80	89
357	145	80	89
356	147	80	89
356	148	80	89
356	147	79	89
355	146	81	89
352	145	83	90
354	143	80	89
354	141	80	89
356	138	80	89
357	135	80	89
359	132	80	88
360	130	84	88
360	132	81	88
360	134	81	88
361	137	82	89
359	142	77	89
359	147	77	89
359	151	77	88
358	154	78	87
358	156	78	87
357	159	78	87
358	163	77	87
358	166	77	86
359	167	77	86
360	172	75	83
362	174	75	84
365	175	77	84
366	177	75	83
367	178	76	82
369	179	77	82
368	183	75	82
364	186	74	83
364	188	74	83
364	190	75	82
362	195	75	80
358	196	74	81
356	197	74	81
355	198	75	81
354	197	75	81
354	195	75	80
355	195	74	78
358	190	76	80
359	188	75	80
364	181	75	81
366	177	75	83
371	175	78	81
370	174	77	80
372	173	78	78
375	168	77	82
378	167	77	81
381	166	74	81
383	167	75	81
385	167	75	79
388	166	73	80
389	165	73	79
390	165	73	79
391	165	72	77
390	165	71	78
389	164	71	76
390	164	71	76
390	163	70	76
392	160	70	76
397	159	72	78
397	158	71	77
402	157	75	76
408	154	75	74
410	152	76	74
412	149	76	76
413	147	73	75
415	146	73	75
416	143	72	72
415	143	75	71
416	144	74	73
412	143	75	69
409	143	74	65
409	140	72	61
407	136	70	60
405	133	73	59
405	132	69	59
404	134	69	55
397	135	66	63
390	134	60	74
390	134	60	74
384	129	63	73
377	127	65	68
376	124	62	55
377	122	63	54
379	120	63	56
382	119	61	56
382	120	62	56
383	119	62	58
384	121	62	57
383	121	64	59
386	119	61	62
387	121	61	61
388	119	62	63
394	118	60	59
394	116	60	60
396	116	59	61
393	115	62	61
392	117	62	61
390	118	61	62
388	120	63	63
391	124	60	61
385	125	58	62
385	127	58	62
384	130	56	62
383	132	57	63
377	134	58	64
370	138	56	62
360	138	54	63
356	138	58	62
352	138	57	63
342	140	59	65
338	141	57	64
335	139	59	66
332	143	56	65
327	144	57	65
325	145	58	65
322	148	59	65
318	149	61	67
317	150	61	66
313	151	61	67
311	151	59	65
308	152	60	66
306	153	62	66
303	154	62	66
301	154	63	67
299	154	62	67
299	153	62	68
298	154	63	68
298	154	62	67
296	155	63	67
298	154	63	67
295	154	62	68
295	153	62	67
294	153	63	68
292	153	63	68
293	152	63	68
291	152	64	67
290	151	63	69
288	151	64	68
288	151	63	68
286	148	63	69
287	147	64	69
283	145	63	69
281	143	62	69
279	141	62	67
277	140	61	68
275	138	62	68
273	135	58	67
271	133	61	67
270	130	61	67
269	127	58	68
268	125	59	68
266	122	62	69
264	118	59	70
262	116	59	71
261	114	61	69
261	110	65	69
262	106	61	67
262	104	66	64
262	101	69	62
263	98	70	66
263	97	69	64
263	96	71	65
264	96	67	65
265	97	69	64
266	98	63	63
268	99	60	60
268	99	62	60
269	101	60	60
268	101	60	59
267	103	60	60
267	105	63	60
266	110	62	61
266	115	60	60
266	118	60	60
264	119	59	62
264	121	60	61
264	122	59	61
264	124	60	61
264	126	59	59
264	125	59	60
264	126	60	59
264	126	59	59
264	127	60	59
263	127	59	59
262	127	61	59
263	127	61	59
263	126	61	59
264	126	61	59
264	126	60	59
263	126	59	59
263	126	60	60
261	126	59	59
260	128	60	59
259	128	61	60
256	129	60	61
256	129	62	61
260	130	57	61
260	130	61	58
259	129	63	55
259	128	62	54
257	128	59	56
256	127	62	59
256	127	61	60
256	127	61	59
257	126	60	57
260	128	57	57
260	127	58	57
261	126	58	58
260	122	62	57
261	118	59	58
262	115	59	57
263	112	61	57
264	109	59	57
266	106	58	56
265	104	58	56
268	101	63	57
271	98	60	54
276	96	60	55
278	93	58	51
283	89	56	51
286	87	57	51
291	85	56	49
292	81	64	57
295	79	64	59
298	80	65	61
297	74	70	58
301	71	70	58
309	67	69	61
312	66	68	63
314	61	70	65
317	60	70	67
319	58	72	68
324	58	70	69
331	57	70	70
336	59	71	67
343	61	69	67
349	62	68	56
352	61	68	65
356	60	66	70
363	62	63	69
368	61	62	74
371	65	63	70
379	72	62	68
381	73	62	69
384	78	63	67
390	75	62	72
394	79	62	73
400	83	60	74
405	93	61	71
408	96	63	74
417	103	66	72
418	102	64	71
417	102	64	71
418	97	64	77
417	99	67	75
417	95	66	78
417	93	64	83
411	95	67	85
409	95	69	86
410	96	69	86
406	97	73	85
408	99	67	85
405	98	67	85
403	99	67	86
401	100	65	84
400	100	66	86
398	103	66	84
399	102	65	85
399	101	65	84
399	102	66	84
400	97	67	85
406	94	66	83
407	92	65	84
407	92	63	84
406	91	63	84
405	91	64	85
405	92	63	85
403	91	66	85
405	92	65	84
406	90	64	85
407	91	63	85
406	92	64	85
405	93	64	85
405	94	63	85
405	94	64	85
405	95	64	84
405	93	64	85
405	93	65	84
406	93	65	85
406	94	66	84
407	95	65	84
407	95	66	84
407	94	66	85
406	94	66	85
405	92	65	85
406	92	65	84
405	92	64	85
406	92	63	85
406	91	62	85
404	90	66	86
404	90	65	86
405	90	65	85
406	89	61	85
404	89	65	86
406	89	62	86
405	90	64	86
406	89	62	86
404	89	65	85
407	90	63	85
407	89	61	85
404	89	66	85
406	89	65	86
406	89	64	86
407	89	62	85
404	90	65	85
407	91	61	84
405	90	64	84
405	89	63	86
404	90	64	85
405	89	62	85
404	88	65	85
406	89	61	85
404	90	65	84
406	90	61	85
404	90	65	86
404	90	63	85
403	90	65	85
406	89	61	85
405	91	65	85
407	90	61	83
405	91	67	84
405	90	64	84
404	90	65	84
406	90	62	84
404	90	66	84
406	90	63	84
404	90	65	84
406	89	61	85
404	90	65	85
406	89	60	84
406	90	64	85
405	89	62	85
403	89	65	85
406	90	62	84
404	90	64	85
404	89	63	85
402	89	67	85
403	89	65	85
405	89	62	85
402	89	66	85
403	88	63	85
401	89	66	85
404	89	62	85
404	88	64	86
403	91	63	84
402	89	65	85
401	90	65	84
401	89	66	86
401	89	63	85
400	89	67	85
404	89	61	85
403	89	65	85
399	90	66	85
403	90	63	84
401	90	66	85
399	91	65	84
399	89	67	86
400	92	63	83
400	91	65	84
400	90	66	86
399	91	64	84
399	89	66	86
400	91	64	83
400	90	66	86
400	92	63	84
402	90	65	85
400	90	64	86
399	89	65	86
397	89	66	85
397	89	65	85
398	89	65	86
398	90	66	86
399	90	65	84
398	90	66	86
397	91	65	84
399	89	66	86
397	90	66	85
395	91	66	84
397	90	65	85
397	91	67	85
395	92	67	84
396	92	66	85
397	92	66	85
397	92	66	85
396	91	68	85
397	92	65	83
398	91	67	84
396	92	69	84
398	92	66	84
397	91	67	85
395	92	67	85
395	93	67	84
394	95	67	85
393	96	66	85
394	96	67	85
393	96	67	86
394	97	67	86
394	97	67	85
395	97	67	86
395	98	66	84
394	98	68	85
392	99	68	85
392	100	66	86
393	99	66	85
394	101	64	84
392	101	65	85
389	102	66	84
388	103	64	84
388	103	62	85
386	104	64	84
388	105	63	85
384	107	65	85
386	107	64	86
387	109	60	85
386	110	65	83
383	112	65	83
381	113	66	83
382	114	62	83
382	115	62	83
383	115	62	83
380	116	62	81
380	115	64	82
380	116	63	82
378	119	65	82
379	119	62	83
375	121	66	84
378	123	63	82
376	125	62	81
375	126	62	82
376	127	63	83
374	128	64	82
374	130	64	83
373	133	65	81
373	134	65	81
372	137	64	81
372	137	62	81
370	137	64	83
370	138	63	81
368	137	65	83
370	138	63	82
367	138	65	82
369	138	62	82
369	138	64	82
370	139	62	81
371	138	64	82
369	139	63	82
367	139	66	82
369	137	65	82
370	137	63	82
370	137	63	82
370	136	63	82
370	137	64	82
370	136	63	81
369	135	64	82
368	133	64	82
368	132	63	83
369	131	63	83
366	130	65	84
368	128	66	84
368	129	65	83
368	128	65	84
368	129	64	84
367	128	63	84
364	129	68	83
