389	398	50	33
385	400	48	30
385	399	46	30
383	400	46	29
379	400	47	30
377	400	47	30
374	400	46	30
371	399	47	31
369	400	45	31
366	400	46	32
363	399	48	32
360	398	47	32
357	396	49	34
355	395	49	34
354	392	49	36
350	392	50	36
347	392	52	36
344	393	53	37
341	394	53	36
337	395	54	36
334	394	53	36
331	394	52	35
328	393	52	35
325	394	52	32
321	395	53	32
320	395	53	32
318	396	50	32
314	396	52	33
311	396	52	33
308	395	54	34
305	393	55	36
304	391	58	38
301	391	59	40
302	394	61	40
300	394	61	40
300	396	61	43
298	396	64	45
298	395	62	45
294	395	65	43
291	395	67	42
287	396	66	40
287	398	66	38
286	397	67	42
285	397	68	43
285	398	69	43
286	397	68	44
288	396	68	44
291	395	66	44
296	396	65	44
300	396	65	47
305	400	65	46
306	401	82	48
310	400	91	45
309	399	88	49
309	397	84	48
308	395	80	56
310	395	76	78
309	394	74	81
311	395	70	77
314	393	66	80
315	394	66	77
319	390	62	72
318	387	65	68
319	385	68	58
317	383	73	56
313	381	82	50
311	382	87	44
312	382	87	43
308	381	97	46
309	380	101	49
309	379	107	51
308	379	112	50
307	378	112	45
306	377	116	46
308	378	120	47
311	376	123	55
314	375	122	48
313	374	120	43
315	369	120	48
321	364	117	56
321	364	117	56
321	364	117	56
321	364	117	56
321	364	117	56
321	364	117	56
321	364	117	56
321	364	117	56
321	364	117	56
321	364	117	56
321	364	117	56
321	364	117	56
321	364	117	56
321	364	117	56
321	364	117	56
321	364	117	56
321	364	117	56
321	364	117	56
321	364	117	56
321	364	117	56
321	364	117	56
321	364	117	56
321	364	117	56
311	359	103	51
311	362	106	45
303	362	107	44
299	361	95	39
291	360	90	37
291	360	91	36
288	359	90	35
284	357	93	35
284	357	96	33
284	354	84	33
280	352	84	35
280	351	83	32
278	351	75	33
276	351	77	33
276	352	131	37
274	351	142	46
274	351	142	46
274	351	142	46
274	351	142	46
274	351	142	46
274	351	142	46
274	351	142	46
274	351	142	46
274	351	142	46
274	351	142	46
274	351	142	46
274	351	142	46
274	351	142	46
274	351	142	46
274	351	142	46
274	351	142	46
274	351	142	46
274	351	142	46
274	351	142	46
274	351	142	46
274	351	142	46
274	351	142	46
274	351	142	46
274	351	142	46
274	351	142	46
240	330	85	45
255	331	86	38
240	329	106	38
221	328	109	29
223	327	92	29
218	329	95	27
218	327	94	31
214	327	101	29
207	326	99	38
203	326	101	32
201	326	103	33
193	327	96	36
193	329	95	34
189	330	94	35
188	330	91	36
186	328	90	36
187	328	91	35
186	326	89	34
186	326	89	37
190	326	88	38
192	327	88	38
191	327	88	38
191	329	88	36
192	327	89	37
191	327	85	36
191	327	85	36
191	327	85	36
191	327	85	36
191	327	85	36
191	327	85	36
198	333	87	42
201	332	88	43
201	329	95	45
208	329	93	43
207	328	95	47
221	340	78	81
221	326	79	77
224	326	82	62
211	330	94	50
205	327	96	43
201	329	100	35
193	329	103	35
193	329	103	37
204	334	98	33
190	336	116	32
195	337	149	33
191	338	157	29
178	335	167	32
181	325	177	38
184	319	177	43
175	325	178	41
187	319	177	43
178	327	175	39
178	320	178	45
182	321	170	51
188	318	184	47
184	318	185	48
187	317	170	55
188	317	150	54
190	320	149	50
189	321	143	53
192	323	140	51
195	323	135	50
195	323	128	49
189	324	126	48
196	321	128	50
200	320	120	49
202	320	119	48
201	318	118	50
217	317	107	46
222	317	101	50
224	319	98	52
224	319	99	51
225	320	97	51
225	321	98	50
224	322	97	48
223	323	98	48
223	324	97	46
221	324	99	47
220	324	101	45
217	323	102	46
224	322	100	48
226	322	98	47
220	324	98	45
220	327	91	41
217	330	106	39
219	331	108	39
256	345	117	36
218	332	154	43
219	335	152	41
219	333	155	47
215	331	159	46
215	329	159	46
217	330	151	48
215	328	153	49
218	327	150	49
219	327	147	52
222	326	143	50
225	327	137	50
228	326	136	46
232	325	135	43
233	328	128	46
237	327	129	49
239	328	123	57
244	329	122	55
243	328	118	48
245	328	118	59
250	329	112	57
252	329	99	50
250	329	97	49
253	328	94	49
251	327	97	48
244	326	104	48
241	327	108	46
