860	282	84	64
859	282	85	66
858	272	87	66
858	256	86	65
867	247	89	65
869	250	88	66
876	237	91	70
878	238	89	70
886	234	85	70
882	240	85	68
892	225	88	68
893	226	88	70
886	244	87	70
885	245	88	68
887	253	88	69
881	259	88	69
877	262	86	68
872	262	91	67
854	272	90	68
854	272	89	68
849	275	88	67
839	278	90	69
832	279	85	69
827	276	84	69
823	275	86	67
823	274	85	67
815	273	85	67
814	278	87	66
821	267	85	68
820	265	85	66
824	253	85	69
823	253	86	68
823	247	88	69
820	259	86	66
828	255	87	67
825	256	86	69
822	255	87	67
823	255	86	68
839	250	85	68
824	257	90	70
817	266	86	67
827	266	86	68
815	283	87	70
813	284	88	69
811	285	86	67
818	283	84	68
809	289	85	67
809	285	86	68
809	283	86	68
810	283	87	66
808	271	87	68
809	267	87	66
806	267	88	68
811	264	89	68
815	261	90	68
815	261	89	67
818	257	88	67
812	256	89	67
811	259	87	70
808	272	88	70
808	274	88	69
807	275	87	68
810	274	90	68
807	272	88	68
809	280	91	71
816	290	88	70
822	294	92	68
823	294	90	68
835	294	90	67
848	302	88	70
843	311	89	69
843	310	88	68
839	307	90	70
839	308	88	68
837	299	88	70
834	292	89	70
830	290	88	69
831	275	91	70
840	265	89	69
840	267	89	70
841	262	90	68
839	261	93	69
847	262	93	69
846	264	93	70
832	269	91	69
831	270	90	69
832	273	90	68
823	277	90	70
820	280	91	70
825	282	90	68
826	284	90	69
828	285	91	67
828	287	91	69
831	290	90	69
830	294	92	70
836	298	91	70
836	302	91	70
836	302	90	70
845	302	91	68
843	302	90	69
836	307	91	70
835	302	90	70
829	301	90	69
829	300	89	69
829	288	90	70
828	281	91	70
823	282	91	72
822	290	89	70
826	293	91	71
826	292	91	71
828	296	92	72
826	304	92	72
826	309	92	71
828	313	91	71
834	309	89	71
834	310	90	70
832	310	91	70
832	308	90	71
832	305	90	70
832	306	89	70
837	304	91	70
838	303	91	68
842	301	89	69
848	290	91	69
845	289	90	69
842	290	83	69
840	291	80	70
844	290	78	68
892	284	113	77
847	278	158	77
849	277	155	77
852	279	151	79
854	280	148	81
854	280	149	81
848	282	143	81
845	282	139	84
844	283	136	88
839	282	129	91
838	281	128	92
838	282	129	92
827	280	128	91
819	276	129	95
804	276	136	96
784	278	136	100
774	279	141	100
777	278	140	102
762	277	151	104
754	277	158	108
744	275	172	108
729	273	188	111
716	272	201	112
713	270	202	114
700	258	221	117
703	262	218	113
647	271	252	123
532	260	335	133
529	249	341	131
534	248	341	131
508	250	309	136
517	239	294	144
508	238	292	143
498	239	274	152
485	235	275	155
483	238	275	155
674	214	260	126
776	256	175	78
779	249	97	73
791	246	97	73
790	241	97	73
791	241	97	73
785	242	97	76
781	252	96	75
782	254	96	74
781	254	96	74
785	253	97	73
787	253	96	73
793	256	98	73
793	261	97	75
801	265	95	77
803	267	97	76
801	269	99	75
801	269	97	75
797	269	98	75
803	266	98	75
800	268	99	74
796	269	98	75
798	269	101	74
799	268	99	73
790	269	97	75
787	269	98	75
788	269	99	75
790	269	99	74
787	269	99	75
786	269	99	74
784	268	100	75
786	267	100	74
784	264	100	75
782	263	99	74
783	261	99	75
783	261	100	75
782	260	100	77
781	259	100	76
782	259	100	76
780	259	100	76
784	259	102	77
786	260	101	75
783	263	101	75
775	267	100	74
784	267	101	77
770	281	102	76
767	286	101	76
767	287	101	76
762	288	104	76
740	287	108	75
743	267	103	77
744	248	102	77
738	240	103	77
737	241	103	77
734	229	101	80
727	224	102	77
708	235	105	82
696	246	102	77
696	236	103	77
697	237	101	76
688	241	104	79
685	247	103	77
686	247	102	79
676	262	102	77
680	262	101	78
681	262	103	77
679	266	104	79
676	263	103	79
683	257	104	80
675	270	103	78
678	262	104	78
681	262	104	79
677	252	104	82
675	239	105	82
678	226	106	81
