665	26	111	171
670	33	103	173
670	43	102	173
670	51	99	176
669	61	98	172
671	69	97	172
669	72	98	176
671	72	97	176
669	74	99	175
669	73	99	178
668	76	100	177
665	74	104	176
665	77	106	179
663	76	109	177
664	73	110	174
664	73	109	174
670	79	108	174
674	87	107	176
679	99	105	178
683	116	104	177
689	121	105	179
687	127	106	180
690	127	106	180
694	97	107	177
699	75	108	185
706	67	109	188
717	56	108	188
721	47	110	188
727	47	111	185
730	43	112	189
730	39	113	187
730	38	114	188
729	39	115	185
730	40	115	183
729	40	115	183
731	28	112	183
729	25	110	188
723	17	111	181
725	14	109	185
711	13	108	184
690	14	103	184
676	12	102	187
671	3	100	184
675	7	97	183
671	9	100	186
664	3	101	186
665	6	102	188
660	3	106	187
661	3	105	188
662	-2	106	186
662	0	108	184
662	0	107	182
666	0	109	179
667	-1	111	182
667	-1	116	179
676	1	116	184
686	17	115	187
695	19	117	184
704	26	115	185
710	35	113	183
712	31	112	184
715	34	112	182
723	37	113	185
730	40	113	188
734	39	114	188
736	34	115	184
737	32	117	183
740	27	118	185
738	26	120	184
741	46	117	190
741	51	120	185
747	53	120	193
748	58	121	190
748	57	121	190
746	57	125	190
746	56	124	189
749	52	125	191
732	52	129	192
721	55	131	190
716	52	134	191
709	54	137	191
700	43	142	189
691	15	147	191
691	7	145	194
685	11	123	197
681	10	118	193
683	9	147	192
681	7	119	188
674	8	120	190
666	7	120	189
666	10	118	189
655	7	122	184
660	12	120	184
660	3	118	183
662	2	116	186
662	1	119	173
664	-1	115	172
664	-3	113	164
598	3	170	117
596	3	173	86
565	3	198	88
554	0	210	79
560	1	203	77
580	0	212	78
575	1	194	76
572	-1	193	77
572	0	189	76
567	0	194	76
567	0	190	75
567	0	192	73
568	1	187	72
568	1	187	72
568	1	187	72
568	1	187	72
568	1	187	72
568	1	187	72
568	1	187	72
568	1	187	72
568	1	187	72
568	1	187	72
568	1	187	72
568	1	187	72
568	1	187	72
568	1	187	72
568	1	187	72
541	14	183	142
575	1	149	189
582	3	152	194
588	11	154	203
592	21	153	198
