181	189	72	53
181	191	75	50
181	193	75	49
181	195	75	49
183	195	74	51
183	194	74	52
185	194	75	52
186	193	77	54
186	193	78	53
187	195	81	52
186	196	80	51
189	196	75	52
187	195	74	54
181	198	74	54
188	199	85	53
188	202	88	52
188	202	86	54
188	204	86	53
189	203	81	56
189	200	79	57
190	198	78	58
191	199	76	57
191	199	73	57
190	196	73	59
190	195	72	58
188	196	74	57
188	195	76	59
189	196	77	60
193	200	76	58
193	203	77	58
196	207	73	56
196	208	74	57
197	208	73	59
198	208	71	59
199	209	68	59
197	210	65	59
199	211	62	58
199	209	61	59
195	208	59	60
192	208	56	60
190	207	57	59
187	204	56	60
186	201	55	60
185	201	56	59
185	200	57	59
184	198	57	59
184	197	58	59
183	196	58	60
181	195	59	60
181	195	59	60
177	199	61	60
175	200	61	61
175	200	62	60
173	200	63	60
173	200	63	60
171	200	64	59
172	200	64	58
172	201	65	59
172	201	64	58
174	200	64	58
170	200	67	59
178	200	65	58
185	200	56	58
190	202	55	57
190	206	59	56
192	206	57	56
194	207	58	57
195	207	56	56
201	208	57	56
201	208	58	56
202	208	56	55
202	209	56	55
202	207	53	54
203	203	52	55
204	202	53	54
208	201	54	55
211	200	57	55
214	201	54	54
217	200	54	54
220	202	54	54
221	202	56	55
221	204	56	54
221	202	57	55
221	202	58	56
223	202	59	56
224	201	59	56
224	201	60	56
226	200	62	56
227	200	63	57
226	201	63	56
226	202	64	55
223	203	66	55
218	207	65	53
216	208	64	53
216	208	64	52
214	210	65	53
214	210	67	54
211	211	70	54
211	213	71	53
210	214	71	53
208	213	71	53
202	213	73	52
201	213	73	52
196	213	75	53
193	212	76	52
191	214	76	52
190	215	79	52
187	215	81	52
186	217	80	53
181	216	80	53
179	216	81	52
179	216	80	53
177	219	80	53
172	217	81	53
171	216	81	53
170	216	81	54
170	216	82	53
170	217	82	53
169	216	82	52
168	216	84	52
168	215	84	54
168	215	86	53
170	214	86	53
171	214	86	53
172	214	86	52
172	215	88	53
172	215	88	52
172	216	87	52
172	216	87	52
172	217	86	52
