689	456	25	29
676	458	24	25
665	433	23	24
657	401	23	24
650	367	23	24
643	340	21	23
638	318	24	24
633	301	23	23
629	288	22	23
627	281	23	25
622	281	23	24
612	287	23	25
603	296	22	24
596	311	23	23
590	332	21	24
585	359	23	24
583	390	24	26
585	424	25	27
589	452	25	28
598	442	27	28
611	374	26	28
611	300	28	27
612	262	27	27
603	282	27	26
603	282	27	26
600	359	26	27
600	381	26	28
605	401	25	29
610	415	26	28
613	425	26	29
615	432	27	28
620	433	28	28
624	430	27	27
624	424	28	28
629	416	28	28
635	401	27	27
638	379	25	26
642	348	26	25
645	308	28	25
654	266	27	25
664	229	25	25
675	201	26	29
687	188	26	27
696	198	27	33
700	237	29	32
698	298	28	32
686	370	28	32
667	428	27	29
644	445	27	26
624	420	24	25
608	368	23	24
601	301	23	23
601	235	22	22
607	180	25	25
622	153	23	26
633	164	25	28
647	203	25	30
649	261	29	32
645	315	27	29
640	352	28	29
639	371	27	28
642	376	26	29
649	364	26	27
657	327	29	27
656	267	30	27
643	213	28	28
619	183	27	27
597	185	25	27
581	220	25	26
572	274	27	28
569	335	23	27
571	392	24	25
576	434	24	26
584	463	24	26
589	471	26	26
596	462	27	28
602	444	28	27
607	419	28	29
608	393	29	30
608	369	29	30
607	349	28	28
603	333	29	27
600	318	30	26
598	308	32	29
596	303	30	26
588	302	33	28
591	305	29	29
587	310	28	30
589	320	29	29
587	335	28	28
586	350	27	28
584	363	27	29
582	376	25	26
578	384	26	26
575	389	25	27
575	390	25	26
572	391	24	26
569	390	25	26
569	387	25	26
568	386	25	27
567	380	26	31
570	381	27	27
573	375	27	29
576	361	29	30
577	343	30	28
575	327	30	33
569	320	30	30
558	326	29	34
545	338	31	30
528	351	28	29
513	360	30	28
503	365	27	27
494	370	26	29
485	377	26	29
482	383	26	28
482	376	26	28
490	359	27	28
499	343	29	30
510	329	26	30
522	319	29	29
528	317	29	30
537	321	27	31
542	327	28	31
540	335	27	29
536	340	25	29
536	342	27	26
539	346	25	28
542	353	24	29
546	358	25	28
550	355	25	28
559	340	26	27
568	326	26	28
575	310	26	30
578	300	28	28
580	294	26	30
574	296	27	30
568	302	27	29
561	307	26	30
555	319	26	27
552	327	24	27
551	337	24	28
548	344	25	25
548	351	26	25
551	355	25	25
558	352	24	26
567	342	24	28
577	334	26	27
586	329	26	33
594	327	27	28
598	324	26	29
600	318	27	31
598	318	25	28
595	323	24	28
593	334	24	26
591	341	25	27
590	347	23	27
590	354	23	25
591	351	23	26
594	337	24	28
597	322	25	27
602	305	25	28
609	289	25	29
613	275	26	29
616	268	26	30
614	264	26	31
611	260	26	32
606	265	25	27
604	272	23	28
600	285	23	27
600	295	23	28
601	296	24	26
602	294	24	27
604	295	23	24
604	295	23	24
607	310	20	24
608	325	23	24
607	336	22	26
607	347	24	26
605	360	21	23
604	364	21	24
603	352	21	24
606	331	21	25
609	291	23	24
609	239	25	26
610	199	23	26
610	199	23	26
608	197	23	25
608	197	23	25
604	249	30	31
602	270	22	25
600	271	22	27
600	266	24	25
604	254	20	24
603	238	20	20
602	220	24	22
598	206	23	23
592	207	22	22
586	229	22	25
579	245	22	25
574	270	23	25
570	293	23	26
569	309	23	26
571	319	21	25
574	323	21	25
577	324	22	26
580	324	21	25
580	324	21	25
582	315	22	24
579	304	23	24
576	292	24	27
572	282	26	24
568	273	29	27
564	268	32	29
563	264	27	31
558	260	24	32
553	263	25	30
553	276	24	26
555	291	21	22
554	309	21	22
553	333	22	25
550	346	21	24
546	347	21	24
541	339	21	25
537	332	22	23
534	324	24	27
533	319	23	28
535	319	24	30
538	325	22	27
544	337	22	25
547	347	23	20
548	353	22	22
551	361	21	21
549	371	21	22
548	380	21	25
548	379	19	23
547	368	19	23
544	354	21	24
541	338	24	26
540	327	22	25
540	322	22	23
543	323	22	25
547	328	23	24
553	338	22	22
560	348	21	23
565	351	21	22
567	354	22	23
