568	493	36	43
575	492	32	44
575	488	32	41
573	485	32	40
575	477	36	44
575	477	37	44
578	471	34	45
584	466	32	36
584	464	34	41
588	465	32	42
592	470	33	43
592	470	32	43
602	473	31	42
605	477	30	39
606	473	34	42
611	471	32	40
613	474	36	40
614	473	36	40
620	478	33	44
621	481	36	43
624	480	29	39
624	480	31	37
624	475	39	44
624	474	40	44
623	471	40	35
629	469	36	36
631	469	42	33
636	466	42	40
638	464	42	41
639	465	40	40
638	472	46	33
653	472	39	44
661	494	39	35
668	491	31	31
666	494	31	27
665	494	30	26
667	488	32	33
667	486	34	35
670	492	34	35
671	491	33	37
674	494	33	39
674	494	33	38
677	494	37	38
685	494	35	36
687	501	37	34
689	499	37	29
702	494	30	31
702	494	30	32
704	494	28	30
704	490	29	32
700	491	32	33
700	486	34	40
705	482	32	39
705	481	32	40
708	481	31	35
707	480	32	35
710	480	35	31
717	483	30	25
720	479	28	29
719	478	28	29
720	478	29	29
721	478	28	30
720	471	33	40
725	467	31	40
728	465	30	37
728	464	30	32
731	461	34	38
739	464	29	31
740	464	29	30
741	458	28	33
738	454	29	38
739	453	28	39
743	445	30	40
740	432	34	47
740	429	32	44
738	431	35	36
749	433	31	30
749	433	32	30
750	430	27	29
752	423	27	34
751	418	30	40
753	414	30	37
755	414	33	33
755	413	34	32
759	409	33	33
763	412	35	30
766	404	30	33
767	404	30	31
766	399	32	36
766	399	32	36
767	393	30	35
771	393	29	35
776	389	32	33
774	386	33	31
775	375	29	34
775	375	29	34
775	373	29	31
773	371	30	34
771	364	31	36
771	360	30	32
770	361	33	29
769	363	34	29
772	352	33	36
772	353	36	32
773	349	32	34
774	348	33	30
771	341	33	37
771	340	33	36
767	342	37	28
768	334	35	28
773	321	29	37
773	317	29	36
773	316	30	28
774	316	30	29
774	307	27	32
768	304	32	32
767	297	30	35
768	290	32	33
770	289	30	31
770	289	30	32
770	279	32	37
774	280	28	32
775	280	28	29
770	267	32	36
762	266	38	30
762	265	39	31
758	257	36	32
766	246	30	33
767	244	30	31
765	237	27	34
765	237	28	30
764	237	30	30
759	236	33	30
754	210	37	44
754	207	36	46
754	206	30	38
755	208	29	31
754	208	30	31
754	206	29	31
750	205	34	33
745	204	36	31
742	201	32	34
739	197	36	33
739	196	36	34
742	194	34	29
738	189	31	31
738	188	30	27
731	181	37	33
722	184	35	28
722	184	34	29
720	181	38	31
719	179	37	31
718	178	32	29
716	175	31	28
717	170	32	31
714	170	34	32
708	168	32	34
702	168	33	30
700	166	34	29
693	159	41	29
691	159	33	26
692	159	33	25
687	153	34	29
684	151	36	29
685	147	36	30
684	145	35	32
677	142	38	29
679	138	36	33
665	141	41	27
664	140	38	27
661	136	35	27
659	132	35	28
652	127	40	30
652	127	39	30
651	128	36	29
638	127	37	27
637	121	35	31
632	121	37	29
632	121	36	28
632	121	36	27
632	121	34	29
618	124	38	32
615	130	40	30
615	130	34	33
610	137	36	30
610	137	36	31
608	139	35	30
608	138	35	29
607	136	34	29
593	137	36	31
585	140	41	28
585	139	41	28
579	135	45	29
578	129	37	33
574	131	37	30
572	125	33	31
565	129	35	33
565	128	35	33
554	135	39	28
552	134	40	30
554	132	31	30
549	128	33	34
547	127	31	31
548	127	30	31
536	134	37	31
529	139	36	29
529	139	37	32
528	142	31	32
528	141	28	34
528	141	29	34
526	149	31	35
513	159	35	30
506	157	38	35
504	159	34	32
505	155	28	35
505	155	28	35
503	156	27	36
496	166	36	40
487	172	39	37
492	175	32	34
488	180	30	29
488	180	30	30
489	173	27	35
486	171	28	38
478	181	35	36
475	185	39	36
477	184	35	36
476	184	35	36
473	189	31	31
473	185	29	35
473	189	32	41
466	206	36	36
460	208	39	39
462	206	37	39
461	215	33	31
460	214	31	31
461	211	31	36
455	221	36	32
450	225	39	36
451	224	38	35
458	224	32	39
457	236	30	28
456	233	29	31
450	240	37	34
449	244	37	35
451	243	36	35
452	241	33	38
450	251	33	29
450	249	30	31
448	255	35	35
446	267	36	35
447	267	35	35
449	266	35	39
452	277	34	31
452	274	31	33
452	275	35	36
453	277	33	44
452	276	34	45
450	290	36	34
449	296	35	36
449	293	32	32
452	296	33	40
452	302	35	37
452	302	34	37
453	312	34	34
455	320	33	32
454	322	33	29
456	323	31	33
461	329	34	35
461	329	34	36
466	334	31	34
460	326	35	43
465	338	32	39
459	348	36	28
462	346	33	30
461	346	33	30
469	353	35	34
471	360	38	32
478	361	31	34
474	371	37	30
474	375	36	28
474	374	36	28
476	376	35	32
480	378	43	36
482	388	42	32
488	392	36	37
486	395	38	28
487	395	38	27
488	396	37	29
500	401	31	34
497	404	42	34
505	405	36	34
504	405	35	34
505	406	35	33
504	408	34	30
505	405	39	33
513	407	42	38
515	405	39	44
521	417	34	33
521	417	35	32
520	419	34	31
523	414	36	34
528	413	41	39
527	412	41	44
537	422	34	39
537	421	34	38
537	424	34	34
540	425	36	37
547	426	37	38
551	428	39	40
560	431	32	41
560	431	33	41
559	434	33	38
562	436	34	40
571	434	36	40
576	441	37	39
584	443	30	41
585	443	30	41
586	447	32	39
585	447	36	40
587	449	37	40
594	447	34	41
597	451	34	38
597	450	35	38
599	453	35	42
610	455	37	41
615	457	32	36
615	454	35	42
620	447	37	46
620	447	41	48
621	447	32	41
627	451	32	36
630	450	28	37
630	451	28	36
628	447	30	38
628	447	30	39
632	439	38	45
640	434	37	41
639	436	41	38
641	437	48	41
657	442	37	37
656	441	36	37
658	443	34	36
659	445	33	35
662	444	40	40
663	443	40	36
677	444	34	39
677	442	34	39
679	446	33	32
680	447	32	34
682	444	40	36
689	441	38	38
687	429	36	44
688	430	35	43
693	430	37	41
694	429	32	35
695	427	30	32
692	424	33	33
700	417	33	40
699	417	34	40
698	415	31	47
697	417	37	41
698	415	44	40
699	410	34	39
697	410	35	34
699	409	34	35
704	405	32	35
705	396	40	39
712	392	39	38
712	391	35	39
717	395	40	37
717	395	40	37
719	398	32	32
720	397	32	31
719	390	33	37
720	382	41	40
726	377	34	39
725	376	35	40
730	376	43	38
731	378	43	35
732	380	36	31
734	377	34	32
728	373	41	32
728	373	42	33
730	363	38	37
733	348	33	42
732	343	41	37
732	336	42	39
732	334	34	32
731	334	35	31
732	327	32	33
731	322	35	36
734	320	31	33
732	306	31	38
729	297	42	35
729	299	41	35
726	296	38	33
725	288	37	34
728	288	36	34
725	290	41	31
731	280	34	37
732	281	33	37
733	279	35	36
732	280	37	37
736	281	40	39
740	289	41	37
742	298	44	35
741	299	44	34
745	303	43	44
749	306	39	33
748	302	42	36
749	300	40	36
753	297	35	30
753	296	35	31
757	284	29	37
761	281	30	34
759	276	30	35
760	273	29	31
759	271	28	33
759	271	28	33
757	273	31	30
751	266	36	33
750	260	35	36
757	261	30	39
758	264	31	32
758	264	31	33
759	265	31	33
760	266	29	30
761	269	29	29
755	271	32	28
751	264	37	33
750	265	38	33
755	261	32	35
754	259	30	31
755	255	31	33
755	253	29	30
755	253	28	30
755	253	28	30
755	253	30	32
746	255	34	32
745	252	31	31
745	247	33	31
744	248	33	28
744	248	34	28
743	244	30	30
744	245	29	28
743	244	30	28
741	245	33	27
728	238	35	30
728	239	36	30
724	235	32	27
723	225	32	32
723	223	33	29
719	221	29	27
719	221	29	27
719	221	29	27
716	222	32	27
706	219	39	30
701	219	37	27
696	213	34	29
693	208	34	32
694	206	34	34
693	205	33	33
688	205	33	28
688	204	34	28
684	207	34	29
673	206	43	28
675	204	44	29
668	206	37	26
670	206	37	27
663	204	35	27
662	196	32	28
660	192	35	27
660	192	35	27
655	191	35	25
636	185	42	28
632	181	41	27
632	177	39	29
623	178	38	28
623	178	38	28
624	177	33	29
620	176	35	28
607	177	39	29
604	176	37	29
603	175	36	29
602	175	37	29
594	175	35	28
594	172	33	28
588	171	37	34
585	177	33	30
581	178	36	29
581	178	36	30
580	178	36	27
567	175	45	34
566	174	45	39
565	175	37	42
563	168	36	45
563	169	35	45
557	170	32	38
554	176	34	29
551	172	35	30
547	176	37	29
546	178	32	27
545	178	32	28
545	177	32	31
544	187	35	30
538	192	37	35
533	200	40	29
522	197	42	29
523	196	42	31
521	195	38	33
518	207	33	28
520	203	28	34
519	205	29	35
510	213	33	29
510	213	33	30
501	210	36	32
500	210	38	35
498	212	29	32
496	210	28	34
491	218	33	35
489	218	35	35
486	224	34	34
478	231	40	35
479	239	34	30
482	234	29	34
484	231	28	37
484	232	28	36
481	235	30	40
475	249	36	38
474	257	37	35
474	259	36	39
474	267	31	33
474	266	30	33
472	262	30	34
467	267	33	37
463	273	35	38
458	275	38	37
464	285	31	28
462	285	33	28
462	280	29	34
458	283	34	35
456	291	33	34
450	286	36	36
451	292	34	29
451	292	33	28
450	283	31	32
448	277	32	34
445	279	33	34
441	273	35	39
442	287	32	29
442	287	31	28
440	284	29	30
441	288	33	36
441	290	33	39
438	294	35	45
442	313	32	32
443	315	31	29
442	320	31	31
446	323	31	35
445	330	33	44
445	351	35	31
447	357	34	32
446	358	35	30
447	359	32	29
446	357	30	31
447	359	32	38
446	357	30	38
445	357	34	41
445	357	34	42
442	364	34	31
443	363	34	33
446	369	36	37
451	370	32	42
453	385	32	35
451	384	33	36
448	386	35	29
450	386	32	31
458	390	34	37
462	391	33	40
457	405	38	30
456	405	39	30
460	406	34	29
461	408	34	30
467	413	35	35
473	416	35	39
471	431	38	28
471	432	39	28
479	434	33	29
476	436	36	26
478	436	33	27
481	434	36	34
489	437	38	40
490	436	37	40
495	444	34	37
499	455	33	27
499	458	34	25
502	454	41	33
510	452	35	41
510	452	35	41
515	449	34	47
514	466	33	37
519	468	35	27
525	470	37	33
532	472	34	42
532	472	35	42
538	485	32	33
539	489	35	35
540	489	36	34
553	491	33	36
551	493	35	34
550	493	36	34
556	490	32	33
553	485	35	33
549	483	36	32
548	483	38	31
551	480	36	33
548	480	37	33
561	474	32	37
561	475	39	37
564	472	39	38
573	473	31	34
570	471	34	33
570	471	33	33
571	472	34	34
582	477	35	33
584	479	39	36
594	485	34	37
598	491	32	35
599	490	32	35
600	490	33	40
602	486	40	34
613	483	33	36
619	491	35	35
625	493	32	33
625	493	31	33
626	494	32	32
627	496	32	30
630	497	39	33
637	502	42	33
648	503	36	35
647	504	37	33
657	507	30	34
659	507	29	32
663	509	37	33
667	509	39	37
667	499	37	40
667	499	37	40
668	497	36	41
677	502	29	36
680	504	29	32
677	492	39	36
678	488	39	37
678	488	39	37
684	474	32	35
677	461	39	43
673	452	44	40
680	449	31	33
681	446	30	34
681	445	30	35
679	435	38	43
688	429	36	48
687	419	38	52
693	419	33	35
698	425	29	33
697	425	29	32
701	428	29	30
700	426	37	37
702	420	33	40
703	409	38	36
712	409	32	35
712	408	35	35
712	408	31	34
713	401	31	35
709	390	36	37
713	381	31	42
713	377	37	37
714	378	40	37
715	378	42	30
715	378	35	30
717	375	33	34
720	377	32	31
719	372	36	34
720	372	36	34
727	372	33	33
730	378	38	39
735	374	36	37
735	376	35	33
738	372	31	35
739	371	31	36
736	365	34	34
735	349	33	41
737	344	37	37
736	339	38	36
733	333	33	31
733	333	33	31
732	327	33	32
729	317	36	34
727	311	37	33
730	297	33	35
731	296	36	32
730	296	36	32
731	297	36	28
733	287	34	33
727	279	36	36
728	279	33	31
734	280	37	30
734	280	37	30
735	283	34	24
736	276	33	28
737	279	35	33
735	294	32	28
741	297	34	31
742	296	34	31
742	294	36	32
741	293	37	25
742	294	29	24
743	282	31	29
739	286	34	26
738	286	35	25
737	280	33	27
737	283	35	24
737	280	37	25
736	270	38	33
734	260	34	30
734	259	34	30
725	252	40	32
721	248	37	34
720	244	35	34
713	245	41	30
714	243	39	27
714	244	39	27
716	236	40	27
716	231	37	27
715	227	35	29
709	227	41	32
701	231	45	25
701	231	45	24
700	215	36	33
699	212	42	31
696	209	41	33
695	205	36	29
695	201	33	28
695	200	33	28
695	196	32	30
690	197	36	33
692	207	33	26
685	206	37	27
