485	274	449	212
488	272	468	213
489	284	474	208
492	284	476	209
496	289	458	205
498	292	440	204
506	292	433	207
502	294	428	206
498	290	425	208
510	293	415	209
509	294	416	207
502	287	420	209
509	290	423	206
517	281	423	212
510	282	431	209
523	283	432	208
524	278	444	210
524	274	435	211
506	280	439	204
510	280	419	206
508	278	424	204
502	282	424	202
505	283	416	206
504	289	405	203
514	289	391	205
504	286	394	206
473	287	412	207
462	294	409	192
463	287	401	213
467	284	404	206
461	276	411	207
474	273	411	213
469	273	412	214
481	267	418	206
477	265	420	215
485	269	428	213
484	272	433	233
489	268	445	205
497	271	449	207
498	269	450	209
512	270	457	203
530	277	458	205
532	272	458	207
529	282	438	191
525	281	426	170
543	280	428	134
545	280	411	126
541	280	413	132
542	285	404	131
554	287	404	127
562	290	394	130
566	295	398	128
578	302	407	127
561	305	408	133
571	311	405	127
563	316	411	128
569	321	409	125
553	323	412	123
578	327	409	123
576	329	411	122
558	330	412	124
574	334	412	125
585	334	407	123
595	334	413	124
603	332	414	124
597	320	410	119
623	312	414	122
591	303	410	123
620	302	406	124
637	301	409	124
638	300	406	124
650	301	405	121
668	299	402	123
704	302	404	119
685	302	407	120
675	302	413	121
695	305	418	118
702	306	421	120
706	306	418	120
734	306	418	119
728	303	419	125
742	302	424	123
733	302	425	124
739	303	430	124
733	299	426	125
742	295	421	126
743	294	414	128
754	294	414	127
752	292	418	126
746	294	411	125
788	293	414	126
756	292	415	128
779	292	412	130
768	292	416	130
747	294	418	128
779	294	411	128
759	295	411	132
751	292	408	133
740	294	410	135
733	289	403	136
708	288	411	138
705	287	415	141
688	287	419	142
676	289	406	143
661	289	422	138
650	290	404	142
651	295	408	141
598	293	407	141
618	298	411	140
626	297	410	134
605	299	406	137
622	296	412	136
617	297	416	132
594	296	420	132
605	294	410	137
592	294	413	140
602	292	408	137
585	289	413	141
578	288	409	142
585	288	409	152
584	287	411	153
581	287	404	151
581	286	409	148
575	288	408	151
583	286	401	158
609	286	402	156
601	288	395	166
607	287	407	171
594	285	394	167
603	286	402	171
607	284	393	170
605	282	396	171
616	277	386	176
617	275	392	177
627	271	385	172
629	268	382	175
634	266	380	173
631	266	384	171
624	265	388	173
638	265	386	172
630	262	383	175
656	264	384	177
649	264	385	179
637	259	381	176
645	258	381	180
641	261	379	179
641	260	386	181
638	262	383	181
641	260	379	183
624	259	383	184
640	258	375	187
642	257	368	192
636	258	376	191
644	260	372	193
631	262	372	194
638	263	367	191
626	267	363	190
632	268	364	190
635	270	366	189
641	274	368	188
613	276	370	187
626	279	357	190
623	282	348	193
613	287	351	190
613	294	352	189
616	297	344	192
628	305	342	192
625	310	342	195
622	319	339	194
628	326	334	193
632	328	332	193
634	331	337	190
636	331	338	192
642	331	335	194
649	335	332	196
657	336	330	196
661	341	331	192
658	341	336	197
660	344	338	195
657	344	345	192
661	347	341	191
663	349	344	193
668	349	336	192
669	351	339	190
671	353	320	188
673	350	311	193
673	345	316	192
672	338	306	194
669	334	302	194
660	326	301	197
661	325	299	197
651	322	301	195
644	314	293	198
634	312	281	200
627	313	290	199
624	308	290	201
619	310	282	203
612	306	285	204
609	302	287	207
606	293	285	210
602	287	281	212
594	283	286	212
588	279	286	211
