743	201	70	162
746	201	71	164
750	203	71	163
751	202	71	162
752	204	71	161
754	203	71	162
756	202	71	162
758	201	69	162
759	198	70	164
758	194	72	166
758	193	72	167
756	193	75	164
761	191	70	164
760	193	71	165
763	191	69	165
762	189	71	163
761	191	71	165
763	193	68	166
764	194	69	168
765	194	69	165
765	196	70	165
768	202	67	164
768	199	67	163
767	202	70	163
769	206	69	163
767	208	71	162
768	207	71	163
767	208	73	162
767	208	73	163
767	207	73	163
766	220	73	162
767	224	74	161
770	233	74	162
776	236	75	161
776	238	74	163
782	237	77	162
786	242	78	162
790	244	77	162
793	245	76	157
792	249	79	158
792	247	79	158
792	249	80	160
792	249	81	156
792	250	81	159
792	251	84	157
793	258	81	156
793	255	83	156
791	260	84	156
790	262	84	155
789	265	85	155
787	265	87	157
785	265	89	155
785	268	88	155
781	270	89	155
776	270	93	154
777	274	91	154
777	276	91	153
778	277	91	153
775	276	93	153
778	276	90	153
778	276	90	151
772	277	93	151
777	277	90	152
771	277	95	148
779	275	89	149
779	278	89	148
780	279	89	146
780	278	88	149
777	279	90	148
777	279	91	147
777	279	90	148
781	279	87	146
788	279	87	147
796	278	85	148
801	279	84	147
805	282	85	147
805	281	85	147
805	281	89	146
809	281	86	146
783	286	114	143
791	285	109	144
807	288	92	142
801	287	98	142
802	288	98	141
797	290	106	141
797	290	107	139
805	291	100	139
788	291	119	138
779	291	129	140
771	291	137	141
774	291	136	141
773	289	138	143
767	290	146	140
758	289	150	142
767	287	147	141
760	289	151	141
766	284	145	141
750	286	158	141
759	286	148	140
749	286	156	141
760	287	150	139
746	285	159	140
754	285	154	137
738	283	165	139
742	284	161	136
755	286	152	136
743	286	159	136
728	284	175	134
722	284	177	135
718	283	180	134
719	284	177	135
712	284	184	135
706	283	188	138
700	284	198	135
698	282	199	136
716	284	172	135
677	290	204	132
720	289	163	130
702	290	183	131
703	292	173	127
697	289	174	129
740	293	136	127
695	290	173	126
698	288	172	129
690	290	176	129
690	290	172	127
676	289	174	129
696	289	162	130
696	289	156	130
724	292	125	130
753	296	100	127
737	294	109	128
754	295	89	123
749	293	91	125
697	294	134	124
704	295	131	123
694	297	137	121
699	296	133	124
696	296	130	124
722	294	104	125
734	291	81	124
728	297	86	124
729	296	86	123
726	297	84	120
725	295	80	117
712	298	91	118
725	297	80	119
715	301	84	120
715	299	84	116
720	298	76	112
719	300	77	113
718	299	78	117
637	306	53	123
639	304	49	122
639	295	49	127
639	295	49	128
631	293	57	132
630	291	59	133
633	295	57	131
635	299	57	127
637	308	55	118
633	305	60	123
629	297	64	129
629	293	67	132
618	289	79	136
607	287	87	136
606	286	91	138
608	287	91	137
623	298	79	125
654	291	107	130
615	292	90	130
612	290	85	135
615	293	85	130
612	291	90	136
611	290	95	137
611	288	99	140
609	289	103	137
609	290	106	138
611	289	106	138
612	286	109	139
615	289	106	135
617	289	105	138
617	289	105	137
618	289	105	136
618	289	105	135
621	291	103	134
621	289	104	136
616	291	108	137
617	290	110	137
620	290	108	135
622	290	106	135
618	290	111	136
618	291	113	135
618	289	113	136
617	288	114	137
619	290	113	139
619	289	114	139
620	290	114	142
620	290	116	141
622	290	114	136
647	293	89	130
657	294	78	127
677	301	60	119
653	288	80	133
622	292	102	140
623	290	101	140
625	290	99	139
626	286	114	142
626	287	112	146
626	283	113	150
626	285	114	150
627	285	112	149
627	283	112	151
629	282	108	153
628	282	110	153
631	287	92	148
632	281	67	152
635	278	61	157
636	277	59	159
637	270	59	166
638	273	58	163
638	268	59	169
638	263	59	172
637	264	61	170
637	260	64	170
637	260	65	168
637	260	66	169
637	256	68	171
640	255	65	174
641	256	67	179
642	252	68	180
642	249	72	180
642	243	75	186
644	243	72	187
644	242	73	189
645	239	75	189
646	239	75	188
649	238	74	191
649	239	76	190
649	238	78	188
650	236	76	190
652	235	76	193
653	236	78	191
653	234	79	192
653	235	79	194
654	235	78	194
655	231	78	197
656	231	78	196
657	229	79	198
656	230	79	196
658	230	77	197
658	228	76	196
658	227	75	193
658	228	74	193
659	231	71	191
659	231	70	187
659	232	69	187
660	234	66	186
659	235	69	185
660	239	67	184
660	241	68	181
660	235	66	185
661	239	65	181
660	240	65	181
661	239	62	181
662	251	65	171
662	246	67	174
662	238	65	183
662	247	67	175
662	252	69	169
663	236	70	183
663	233	70	185
662	232	70	184
662	235	71	183
662	236	71	183
662	232	70	183
661	219	70	194
660	219	71	193
659	225	72	189
658	223	73	191
657	224	73	189
655	227	74	188
654	229	76	183
653	227	78	188
650	226	82	187
650	232	81	180
650	234	81	178
647	235	83	177
644	235	84	177
641	235	87	180
640	235	86	181
641	230	85	186
640	231	87	186
634	232	90	181
631	230	93	183
627	232	97	177
627	233	95	179
622	232	98	180
622	232	100	182
619	232	105	178
613	230	109	176
614	229	107	180
613	226	107	182
610	227	110	181
606	232	111	178
604	231	111	175
601	233	109	175
604	232	116	169
601	235	115	169
597	242	114	166
600	240	121	165
594	238	119	166
593	243	116	163
593	243	121	160
589	245	118	159
592	244	120	157
591	248	116	159
588	249	114	157
589	247	124	157
585	246	118	163
584	244	146	160
584	244	143	160
582	244	144	162
582	240	135	166
577	237	157	169
577	239	155	169
577	235	152	173
577	229	151	176
579	230	152	176
575	231	153	177
572	229	160	175
574	233	159	177
571	225	161	179
572	224	160	182
574	223	159	183
577	222	158	183
576	223	158	182
581	221	155	186
586	223	111	186
587	222	106	189
589	224	103	188
591	223	103	188
590	222	102	189
599	221	91	189
596	216	94	195
604	222	81	192
604	224	83	189
608	223	78	191
613	223	73	191
616	225	71	190
619	239	68	178
621	243	67	173
622	244	66	174
621	241	65	175
623	241	63	175
621	242	64	174
622	242	63	175
620	243	65	171
621	242	63	171
621	243	63	172
620	243	62	170
619	244	62	169
618	246	63	167
618	245	63	170
619	245	62	168
617	245	64	169
617	244	65	171
617	243	64	170
617	243	64	172
618	244	64	172
617	242	64	171
617	243	65	171
618	243	64	171
616	242	66	169
617	241	64	172
618	240	63	172
617	243	63	171
618	242	62	171
618	240	63	171
617	239	63	171
618	239	63	174
618	237	62	176
619	237	62	176
