557	479	104	176
560	482	103	180
557	484	103	178
560	481	102	179
556	485	104	178
559	482	104	180
558	482	104	180
558	482	104	180
558	482	104	180
558	482	104	179
558	483	105	180
558	480	104	181
558	482	105	181
556	481	105	180
558	481	103	181
555	481	103	177
556	483	101	175
557	476	101	178
556	479	100	172
561	478	95	177
558	479	100	176
555	483	102	172
553	497	104	163
552	496	103	164
555	491	103	168
554	487	102	173
555	482	103	173
555	486	102	168
554	485	103	171
555	487	104	172
553	487	103	169
558	485	101	173
557	483	101	173
554	487	103	170
558	490	101	169
556	487	103	167
555	489	102	166
554	489	105	164
557	490	100	167
555	489	104	166
558	489	102	173
559	486	99	167
552	486	105	169
557	495	104	168
554	488	103	165
555	488	104	167
559	492	101	169
555	492	102	165
556	490	103	165
556	487	100	168
558	490	102	165
556	490	102	165
555	490	103	164
555	492	104	166
556	485	102	167
556	489	104	168
556	489	101	172
558	482	101	171
556	487	100	173
557	487	102	171
556	486	102	172
556	487	101	167
555	485	103	170
557	485	102	173
553	489	102	173
555	499	104	169
558	488	102	172
555	484	101	171
556	485	101	171
558	486	99	174
554	483	101	173
555	490	102	174
554	483	101	172
558	487	99	171
555	491	99	169
556	490	103	167
549	481	103	173
555	485	104	174
549	498	106	167
552	484	107	174
555	480	103	177
554	477	103	181
552	477	103	178
557	479	100	178
555	475	101	178
556	481	102	178
556	484	102	179
557	481	99	178
558	478	95	181
558	476	95	182
558	476	95	182
557	475	95	183
554	474	95	180
554	475	95	184
553	473	95	181
556	477	95	178
555	475	96	181
556	478	91	183
555	474	94	182
559	477	91	182
558	477	93	184
560	476	91	183
557	476	94	183
560	477	90	183
556	478	95	182
559	476	91	184
559	478	91	183
559	476	91	184
558	474	93	184
560	476	91	182
557	473	94	180
560	476	92	184
558	476	92	182
558	474	93	184
559	477	91	182
559	477	92	180
558	476	94	182
559	477	90	181
560	475	95	182
558	477	95	179
559	480	95	179
558	478	96	180
559	479	97	178
559	480	96	178
559	480	99	179
558	479	97	180
558	479	98	181
558	481	98	178
559	481	96	179
557	481	98	177
557	481	97	175
559	479	96	179
557	481	96	179
558	476	97	179
559	476	93	182
561	477	92	181
557	473	94	177
558	475	93	176
556	473	95	179
557	477	93	177
556	473	95	177
556	476	94	177
555	477	96	177
558	474	92	178
557	474	96	179
559	474	93	177
556	476	97	176
558	477	95	176
557	478	97	177
559	481	97	179
558	480	97	178
560	479	101	181
558	480	101	182
559	482	101	177
557	481	102	179
558	481	100	179
559	480	101	180
556	481	102	178
555	481	103	179
559	482	100	177
558	484	99	174
555	489	100	168
556	490	102	167
558	492	99	166
556	497	101	164
556	494	103	167
557	485	102	173
559	480	102	181
559	480	102	181
560	481	103	180
558	484	102	176
557	481	103	179
559	478	99	182
558	481	97	179
559	478	96	181
558	477	96	180
556	473	94	179
555	473	95	180
557	472	93	182
556	472	93	180
556	471	93	182
557	471	93	180
555	471	94	180
557	475	93	180
556	472	94	179
558	475	91	181
557	470	92	178
556	471	96	179
558	475	93	178
558	474	96	179
557	470	95	180
557	476	96	180
558	475	95	179
558	473	95	181
559	476	95	179
559	474	97	180
557	475	97	180
558	474	101	177
558	475	97	178
557	475	101	177
559	475	99	178
