284	248	101	86
276	244	105	90
279	242	104	93
279	246	103	88
288	242	102	85
291	234	103	89
300	227	102	89
304	226	104	84
303	224	105	86
306	219	105	89
303	215	103	90
304	214	106	89
306	210	110	91
314	209	108	88
319	206	111	89
315	205	109	90
309	205	106	91
309	204	108	90
310	199	111	93
317	202	111	92
316	202	113	92
313	203	113	93
315	204	112	94
318	204	113	95
319	207	114	95
324	210	114	95
328	210	114	94
331	211	114	95
329	212	113	94
328	211	112	96
322	212	110	95
321	210	111	96
321	205	113	97
319	204	112	97
318	203	114	98
316	202	115	98
315	204	114	96
314	204	117	99
320	204	114	95
323	197	115	99
320	197	116	99
322	196	116	100
322	198	116	101
323	202	116	100
323	204	115	99
321	205	115	100
322	208	115	99
322	207	116	100
322	207	117	100
322	208	117	101
322	210	119	101
324	211	119	100
321	211	118	100
322	208	119	102
326	207	119	103
325	204	121	103
320	206	123	102
316	208	119	104
310	208	119	103
306	207	120	104
305	201	125	106
307	202	124	103
315	195	120	105
315	195	122	104
317	194	121	105
317	194	124	104
318	192	123	106
320	193	123	104
323	194	120	104
322	193	124	101
318	192	124	102
315	191	121	101
310	190	122	100
311	187	120	100
310	187	121	99
311	186	124	101
318	187	118	101
313	187	124	103
318	185	120	102
321	185	122	100
321	186	121	99
320	186	119	100
316	185	119	101
312	184	117	102
308	185	116	99
301	184	119	99
301	183	117	101
301	184	116	98
299	187	119	98
303	192	115	98
299	194	115	98
297	193	115	100
291	195	119	96
292	194	119	97
291	190	115	100
284	195	119	96
282	195	116	98
285	194	114	99
284	195	116	100
282	195	115	100
281	195	116	100
281	193	117	100
279	193	116	100
280	191	115	102
276	194	117	99
274	194	117	99
274	194	119	98
278	192	116	101
279	194	113	100
281	193	114	100
281	194	113	98
280	193	115	100
279	194	115	98
277	192	118	100
276	193	116	99
277	192	114	100
276	193	116	99
273	193	117	99
272	195	117	99
272	194	115	99
272	195	113	99
272	194	115	99
272	194	114	98
273	195	113	97
271	194	114	98
271	195	114	98
270	195	115	100
264	195	119	104
268	196	116	103
265	195	121	105
265	195	122	102
265	193	119	104
263	189	121	106
265	189	119	108
263	195	123	106
264	191	119	106
266	194	114	106
268	192	114	105
269	187	115	110
265	186	116	110
266	188	114	109
268	190	111	107
266	187	111	110
266	190	113	109
266	190	113	108
273	185	106	110
272	186	107	112
273	187	107	109
271	187	109	110
274	187	106	112
277	186	107	113
281	186	105	113
279	193	108	110
285	188	104	111
282	192	101	108
281	190	111	109
284	189	103	109
281	193	103	109
284	192	103	109
284	192	107	108
282	195	103	107
287	194	104	106
290	192	108	107
293	190	105	110
295	191	110	111
296	188	105	114
299	191	105	110
303	192	104	108
302	192	101	109
304	189	106	112
303	194	102	111
306	193	106	112
309	193	104	112
309	193	107	113
307	194	110	111
308	193	112	113
308	195	111	111
306	196	115	110
307	192	110	114
306	192	111	114
306	193	110	114
302	193	110	112
304	195	112	113
305	197	111	110
306	197	106	111
306	195	107	110
306	195	109	110
306	194	109	110
306	194	108	108
305	195	106	110
304	195	105	113
306	195	109	109
304	195	111	110
304	195	107	111
303	195	108	111
301	197	108	108
296	202	111	105
293	200	108	107
288	203	106	107
284	203	108	107
281	200	106	107
277	198	104	107
276	200	107	108
276	201	107	105
280	202	108	105
283	200	104	106
281	197	107	108
279	198	106	109
281	197	102	109
277	196	103	110
282	198	102	105
283	201	107	104
280	200	106	107
279	200	104	108
273	201	110	109
274	206	107	104
273	204	110	105
274	203	107	106
271	204	106	104
267	203	102	105
270	201	108	105
270	200	104	105
270	200	102	105
266	199	102	109
266	198	102	108
266	195	104	111
272	198	108	105
270	195	105	106
270	196	112	105
270	193	107	108
269	192	109	108
263	190	107	107
256	191	104	110
259	189	109	108
262	189	107	107
256	191	112	104
256	193	109	106
257	195	105	103
255	193	102	105
254	191	104	107
255	192	108	107
254	191	109	105
255	189	110	105
248	193	109	105
242	193	104	107
234	195	105	105
235	196	105	106
235	197	111	105
236	197	112	104
237	197	110	105
236	196	111	106
236	195	112	107
237	197	108	107
236	197	111	106
236	196	111	107
235	196	112	107
234	197	109	107
235	198	111	105
234	198	109	104
236	198	111	105
235	197	110	105
236	196	111	106
236	195	110	108
237	197	110	107
238	195	112	109
234	199	108	108
235	197	103	110
235	198	108	112
237	199	113	111
234	200	109	109
238	200	111	109
239	199	105	110
236	201	106	109
238	199	103	112
236	198	105	111
238	199	104	110
239	198	102	112
239	198	102	112
237	198	105	111
241	196	103	111
244	196	103	111
238	199	104	109
239	198	104	110
241	198	103	109
244	199	104	110
245	197	104	111
243	199	101	107
244	196	103	110
242	197	101	109
239	195	100	109
238	196	101	110
238	195	101	109
238	197	103	108
244	201	108	107
242	200	100	105
244	201	105	105
236	197	107	110
237	199	106	107
236	199	102	107
236	201	103	106
235	199	107	108
234	201	104	109
234	200	104	109
234	201	103	108
235	201	102	108
234	199	102	109
234	200	105	109
234	198	103	110
235	199	102	112
235	201	102	110
234	202	102	109
234	201	104	110
232	199	105	111
233	200	102	109
231	200	102	108
232	199	101	108
233	199	102	108
232	202	102	106
229	201	102	107
230	202	102	105
227	199	102	108
228	202	102	105
227	196	103	110
229	200	104	109
233	199	103	108
235	197	104	109
236	197	104	109
236	197	102	110
239	197	103	110
238	196	101	111
236	198	105	109
239	196	102	110
239	196	103	107
236	196	103	109
235	195	103	109
233	195	104	110
232	196	104	108
231	195	102	108
231	197	103	108
229	197	106	107
230	197	105	108
229	195	104	109
232	195	104	108
234	196	105	106
235	194	104	109
234	195	104	109
235	194	105	109
236	194	105	113
236	194	106	111
236	195	107	112
236	195	106	110
236	196	105	109
236	195	107	108
235	195	105	109
235	195	105	108
234	195	105	108
235	194	104	110
235	194	103	110
235	193	105	110
235	195	105	109
236	193	106	111
235	194	107	110
234	194	108	110
235	193	107	111
236	193	109	112
235	194	110	111
233	193	106	110
234	193	108	110
235	193	107	112
235	194	109	110
234	194	109	111
234	195	109	110
234	195	111	110
234	195	111	110
233	194	109	111
232	195	108	110
232	195	106	109
233	195	110	110
230	195	108	110
229	195	111	111
228	196	112	111
229	195	112	112
226	196	111	111
231	194	110	112
231	196	111	109
231	198	112	109
228	197	114	108
227	196	113	109
227	199	115	106
225	196	113	107
232	197	112	107
233	197	111	108
232	195	109	108
231	195	108	108
233	194	110	107
232	195	110	107
230	194	109	109
230	194	107	108
230	196	110	105
228	194	113	108
233	195	110	108
233	195	109	109
233	194	110	109
233	194	109	110
233	195	108	108
233	194	108	109
234	193	107	108
235	196	107	107
237	195	106	107
238	196	109	107
236	195	109	108
237	196	108	108
239	194	108	109
238	194	107	110
239	195	107	108
239	195	106	106
241	197	114	108
240	198	109	108
243	200	110	108
239	199	106	105
240	200	111	108
238	199	107	107
241	199	108	108
240	198	108	107
240	200	108	108
241	198	108	109
243	200	113	110
242	199	110	109
240	200	109	107
241	199	109	108
245	198	115	107
241	198	107	106
239	196	108	107
244	197	110	106
238	196	107	107
239	196	107	108
241	197	108	107
244	195	110	107
244	198	113	107
238	198	109	108
237	197	108	107
241	198	111	108
236	198	110	107
236	198	109	108
237	199	109	108
242	201	116	108
238	202	107	104
235	203	107	105
235	203	107	107
234	200	107	111
234	200	109	112
232	202	105	109
232	203	105	108
230	203	106	107
227	203	106	107
227	205	106	105
226	206	105	106
224	206	106	107
224	205	107	106
218	205	106	105
215	205	105	108
216	205	105	110
214	205	106	108
214	206	107	106
213	207	108	110
213	205	105	109
213	206	107	111
210	206	108	109
206	207	108	108
202	207	105	108
197	207	107	108
194	206	105	108
186	210	108	108
178	207	104	108
172	211	108	106
168	210	111	108
168	212	114	105
164	212	103	106
161	211	108	107
158	213	107	109
150	214	110	107
140	213	107	109
136	213	106	110
129	213	110	109
124	215	107	107
122	215	107	106
121	214	110	108
119	214	106	110
118	215	108	109
120	212	105	112
119	213	107	109
119	212	107	109
120	210	108	112
122	210	108	114
123	212	109	112
121	210	109	115
122	210	108	114
123	210	108	115
125	210	107	114
125	211	108	111
123	207	109	117
124	208	109	111
123	207	110	115
124	205	108	113
124	206	108	114
126	207	108	110
125	205	108	110
128	205	115	108
123	204	113	111
125	204	110	111
123	205	112	109
123	204	110	109
120	201	110	112
118	201	111	112
117	201	109	111
118	198	110	115
118	198	111	112
119	198	110	113
119	197	109	115
122	198	109	112
125	201	108	110
129	201	110	112
135	198	110	112
133	198	110	111
133	196	110	113
135	196	111	112
134	198	109	111
133	197	108	113
136	196	109	112
135	196	107	112
134	194	106	113
137	195	106	113
139	194	109	111
139	194	106	110
140	195	108	110
137	196	106	109
140	195	109	110
139	198	107	107
139	196	107	111
140	196	105	110
139	197	106	107
140	197	107	108
145	195	104	108
145	196	105	109
148	196	108	111
149	196	111	109
148	195	107	109
150	194	110	108
145	195	105	108
150	193	110	109
150	196	113	107
148	196	108	108
151	194	111	108
151	195	107	109
152	194	108	109
156	192	107	111
155	194	107	109
154	193	107	110
153	195	106	108
151	193	106	109
155	193	105	110
156	194	104	109
154	195	105	109
158	195	106	108
156	194	105	112
158	194	109	109
155	195	105	110
151	195	107	109
151	196	105	108
153	195	104	109
153	194	105	109
150	194	108	111
156	195	112	110
156	196	111	108
154	198	107	107
151	196	105	108
152	195	105	110
150	196	108	108
151	196	108	112
156	197	107	110
154	200	108	110
155	198	106	108
155	198	106	111
155	197	105	109
157	197	106	110
157	194	111	110
155	196	108	109
159	194	113	109
157	195	108	110
158	195	107	110
156	194	107	111
156	194	106	110
156	194	107	110
157	195	108	108
156	194	106	109
156	194	106	110
158	196	106	110
158	196	106	107
159	195	107	109
159	196	106	109
159	196	107	107
160	194	108	108
156	194	107	110
158	195	107	108
152	196	105	107
151	195	107	108
150	196	106	108
151	195	106	108
150	196	107	109
154	196	104	109
151	197	106	110
153	198	109	108
152	197	107	110
150	199	108	109
149	198	108	109
149	199	107	107
148	199	107	108
149	200	107	109
149	201	108	108
151	202	112	106
148	203	107	107
149	203	106	108
147	204	106	106
145	203	106	109
146	203	108	108
144	202	107	110
145	201	106	110
146	201	106	109
148	198	104	111
149	198	112	111
147	198	111	111
150	196	111	112
150	197	111	113
152	197	109	113
151	198	110	113
152	196	111	115
154	197	108	113
155	198	111	113
155	201	110	110
155	199	110	115
156	199	116	115
162	197	110	113
160	202	112	114
164	201	111	116
173	201	104	113
173	199	103	114
175	198	102	115
176	196	100	114
178	196	99	121
204	194	89	135
190	191	100	135
213	197	86	106
225	198	72	104
225	198	60	105
226	198	65	105
203	196	90	106
177	191	121	114
167	191	117	112
155	188	130	150
145	193	142	162
145	195	153	161
141	198	156	160
136	197	164	163
131	195	167	164
128	195	175	161
127	193	176	161
127	191	178	167
127	193	180	166
125	193	180	167
126	193	182	168
126	192	182	170
126	191	182	169
127	191	179	171
127	192	182	170
125	191	183	172
155	191	158	153
216	182	107	129
235	186	83	122
243	184	74	121
243	185	74	121
238	185	76	121
237	185	78	123
237	186	78	124
235	185	78	123
237	185	79	123
235	188	80	122
237	188	77	122
237	191	79	120
237	191	79	120
237	187	81	123
242	191	76	120
244	192	77	121
242	193	78	120
241	192	78	119
241	191	79	122
242	190	80	121
241	188	83	121
240	187	80	120
242	180	82	123
243	178	82	121
245	174	77	121
243	172	77	119
237	168	77	121
237	166	76	121
225	166	84	119
233	162	73	121
236	158	74	123
235	159	71	119
234	156	75	120
231	154	78	119
230	152	82	119
221	153	91	119
221	152	91	120
220	150	90	122
217	155	92	118
218	152	90	120
218	153	88	120
219	154	87	120
218	155	90	119
218	156	88	118
221	154	85	121
221	156	86	119
219	155	90	120
220	154	90	120
214	157	91	119
217	160	85	117
220	158	85	117
221	158	87	119
232	158	73	118
233	158	67	118
233	156	66	118
235	159	67	114
237	158	68	115
238	155	67	117
239	155	68	117
235	155	76	116
237	155	71	115
236	153	71	116
237	155	72	116
235	157	73	117
235	154	71	115
236	154	72	116
235	152	73	115
232	149	73	118
227	151	78	117
226	151	75	114
224	151	76	114
224	149	73	114
222	147	74	117
221	147	74	119
220	146	75	119
221	148	75	117
219	144	75	120
218	142	75	122
219	142	73	121
222	147	67	119
220	149	66	118
232	163	58	102
223	150	67	118
221	148	72	120
228	158	64	111
220	148	71	118
226	155	64	112
229	160	64	107
237	168	55	97
238	173	55	93
235	174	55	91
227	174	64	92
222	151	75	118
222	150	74	120
223	152	75	117
221	150	75	121
219	148	74	123
221	149	72	119
219	150	72	120
220	150	70	117
221	146	72	123
220	149	72	120
220	150	71	121
218	144	69	121
218	145	68	120
218	147	68	117
217	148	71	119
216	150	72	113
215	150	76	113
215	153	81	110
216	156	77	111
218	156	77	111
220	157	74	114
223	158	70	115
226	158	67	117
222	156	71	117
233	165	63	111
232	180	61	97
219	160	76	118
218	159	81	119
219	161	78	119
220	162	75	119
219	160	77	119
218	162	78	119
219	163	78	119
218	164	78	117
216	165	80	115
217	164	79	115
217	164	81	115
211	165	89	115
215	166	77	114
202	168	92	115
199	166	97	115
201	166	88	116
217	165	76	117
213	165	82	117
212	166	78	116
201	168	92	115
202	168	91	115
205	166	93	117
200	167	89	116
199	170	85	118
200	169	86	117
201	168	85	119
204	168	78	116
195	170	83	116
200	169	85	117
199	171	83	115
217	169	69	115
215	169	76	115
218	168	73	117
221	170	69	116
222	167	71	116
224	169	69	118
224	172	68	116
222	171	71	116
201	168	89	116
203	166	86	117
213	165	76	115
220	167	74	95
220	165	66	82
224	165	55	72
225	169	53	64
227	171	50	56
228	168	48	59
228	164	48	59
229	163	46	62
234	164	42	57
234	166	44	55
236	165	42	53
238	162	40	58
234	164	44	55
234	164	44	55
234	164	44	55
234	164	44	55
234	164	44	55
234	164	44	55
234	164	44	55
252	162	35	49
251	165	35	51
247	169	40	57
252	170	38	64
242	172	49	71
241	170	48	74
242	172	47	71
253	171	40	70
255	170	40	68
264	167	31	63
267	167	28	51
271	167	24	49
271	168	22	47
270	167	23	49
267	171	23	51
263	171	23	50
263	167	23	55
263	169	24	57
266	173	22	46
268	168	22	49
267	166	24	45
267	166	23	37
267	170	21	26
272	179	19	40
256	230	20	47
256	229	28	60
256	219	43	73
255	175	48	120
241	175	63	122
255	176	52	121
235	177	64	121
245	175	54	118
237	172	60	121
250	176	48	117
246	174	53	118
235	175	63	117
234	177	70	119
245	174	55	118
238	177	63	118
239	176	65	121
238	176	69	121
236	177	61	120
237	178	64	118
250	175	58	119
246	177	60	119
252	177	55	119
242	180	66	119
251	177	57	120
252	177	55	121
253	180	53	120
247	178	65	122
256	183	60	117
261	179	50	121
262	177	51	123
263	178	49	123
262	177	49	122
260	178	55	123
259	179	49	120
255	178	51	117
253	184	56	118
242	183	62	119
250	182	46	110
251	178	43	114
253	172	51	125
214	162	79	138
246	168	62	133
233	178	80	124
221	184	94	118
220	189	95	111
220	191	96	112
217	193	99	108
210	219	97	84
204	218	102	85
193	208	107	95
194	196	110	107
191	195	111	109
187	193	113	110
187	195	114	108
186	190	114	114
186	190	110	114
184	188	112	117
178	189	116	118
179	186	113	120
182	185	112	122
182	181	108	125
179	186	111	123
185	187	106	122
185	185	106	124
188	187	102	123
183	186	109	128
187	190	103	125
181	188	108	127
183	185	106	130
183	192	104	127
185	196	102	125
190	192	102	128
192	195	104	127
193	193	102	129
200	195	105	127
202	195	106	127
205	197	104	125
210	196	105	127
213	197	103	127
218	198	105	125
224	199	102	125
230	197	104	128
235	197	103	126
237	196	105	127
240	198	102	126
242	197	101	126
244	197	99	127
239	198	103	127
238	198	101	127
237	200	100	127
235	200	100	126
237	203	100	125
234	203	100	125
232	205	102	127
232	206	104	125
232	206	104	125
233	206	104	125
234	205	101	125
231	206	103	128
233	206	101	127
233	206	101	128
233	206	101	126
234	207	98	129
233	207	99	128
236	207	96	127
232	208	99	129
229	207	104	126
229	207	101	126
232	206	98	128
244	208	89	127
231	208	100	127
234	206	99	130
231	207	103	124
233	205	99	126
234	203	99	127
236	200	93	127
234	199	98	126
232	198	99	127
232	196	100	128
233	194	102	128
233	194	98	126
228	194	94	125
237	193	88	125
245	194	82	123
