734	166	34	129
735	164	33	130
732	161	34	130
734	162	33	128
730	157	35	129
729	155	34	130
729	156	34	127
728	158	34	129
730	160	34	128
728	159	34	130
731	160	34	130
734	164	34	134
738	168	33	130
743	173	34	131
748	181	34	129
753	191	33	129
757	200	34	131
762	206	34	129
766	206	35	129
768	207	34	127
767	206	33	127
769	203	33	129
768	205	33	128
771	202	33	129
769	203	33	128
770	201	33	128
767	199	34	127
766	192	33	127
766	187	33	127
765	185	34	128
766	184	34	130
765	185	34	127
765	184	34	129
764	182	34	130
762	187	33	130
759	195	34	129
756	197	34	130
757	196	33	130
755	200	34	129
756	200	34	128
756	194	34	130
757	191	35	128
757	180	34	130
757	182	34	130
759	176	34	128
759	171	34	127
758	166	34	126
758	160	33	128
757	155	33	127
757	155	33	129
755	154	34	127
753	152	33	126
747	156	34	124
743	147	34	127
739	143	33	126
738	143	33	128
734	143	34	128
728	146	33	126
723	148	34	129
719	156	33	128
715	158	33	132
715	159	33	132
711	170	33	129
708	174	33	130
707	178	33	132
708	180	33	131
709	184	33	132
707	184	34	131
710	182	33	131
710	183	34	130
711	179	33	130
713	176	34	130
712	174	33	128
714	173	33	130
715	171	34	132
715	167	33	133
716	162	33	133
716	162	33	131
716	157	34	130
717	157	33	129
716	156	33	130
715	153	34	131
715	150	34	129
716	147	34	129
717	142	33	131
716	143	34	130
718	143	33	130
719	140	33	130
719	138	33	132
720	138	33	131
719	142	33	131
721	140	33	132
721	139	33	133
722	140	33	134
723	146	34	131
725	149	33	132
725	151	33	128
725	149	34	128
726	149	34	131
726	152	34	129
727	154	34	127
727	154	34	126
726	152	34	127
727	154	34	127
727	153	33	126
726	152	34	130
725	153	34	132
723	154	35	131
724	155	34	132
722	154	34	133
723	156	35	131
722	157	34	131
723	158	34	128
724	161	34	128
724	161	34	128
724	161	34	128
724	161	34	128
724	162	34	127
724	161	34	128
722	161	34	128
719	160	34	129
720	159	34	129
717	158	34	130
716	158	34	129
716	158	34	127
716	156	34	128
715	153	34	129
715	153	34	129
714	154	34	130
716	151	34	131
714	151	34	132
715	153	34	132
713	154	34	130
715	153	34	131
714	153	34	129
715	155	34	129
714	156	34	127
714	157	34	126
713	158	34	127
714	159	34	126
713	157	34	129
714	158	34	126
713	158	35	129
713	160	35	127
712	161	35	127
713	160	34	127
712	162	34	129
713	159	34	129
714	158	34	130
715	160	34	126
717	156	34	131
717	159	34	127
720	155	34	129
721	157	34	126
722	154	34	129
721	154	34	129
723	152	34	131
721	152	34	133
724	150	33	129
724	150	33	129
724	150	33	129
724	150	33	129
724	150	33	129
724	150	33	129
724	150	33	129
727	149	33	127
727	149	34	128
