690	264	205	206
682	263	204	206
680	252	205	207
678	251	202	203
676	247	201	192
676	255	193	182
678	255	198	183
675	263	198	169
664	253	211	178
657	251	211	184
672	254	201	177
673	249	188	183
675	248	187	185
678	245	183	188
676	239	182	193
677	239	185	197
675	239	185	193
675	235	186	193
675	241	185	192
675	240	189	186
669	245	189	189
669	243	196	181
668	245	196	180
669	244	191	176
669	244	192	176
678	248	193	179
670	240	209	249
673	251	207	276
677	245	197	259
675	192	202	297
675	180	205	325
679	181	226	325
681	191	201	321
678	181	255	329
678	166	265	395
670	153	280	436
668	165	282	422
672	159	278	424
679	174	279	345
689	192	274	290
684	182	272	319
682	187	274	311
683	177	276	316
673	183	278	302
677	186	280	308
677	186	283	313
672	179	281	309
678	191	280	313
677	185	281	318
677	181	278	314
679	186	281	307
675	189	281	307
673	181	283	319
669	186	282	314
671	190	283	309
675	214	250	283
674	265	186	235
670	272	198	230
668	278	196	229
659	272	209	230
661	276	205	227
664	282	200	224
667	281	197	225
669	274	203	234
673	277	204	238
675	272	207	250
674	265	208	253
674	280	204	243
672	291	197	230
675	307	187	217
675	303	187	218
671	303	184	210
672	305	186	214
659	305	202	226
659	298	205	219
660	296	208	226
670	293	203	225
677	294	200	230
675	295	198	229
677	292	189	234
679	291	184	218
690	295	180	234
694	291	172	252
701	289	173	250
701	289	174	248
705	286	173	243
687	282	191	232
692	279	180	254
697	264	180	261
700	256	176	258
701	259	174	258
701	254	175	257
698	248	178	258
696	242	186	251
699	229	207	218
694	223	208	219
699	223	206	220
693	219	210	205
693	217	210	200
695	215	208	192
700	208	204	204
701	202	207	196
700	202	207	197
700	199	206	182
709	201	197	192
707	200	202	195
706	193	207	202
700	185	221	211
704	186	221	213
700	186	222	209
698	186	212	200
700	190	202	198
700	184	193	200
703	182	190	210
702	182	189	204
701	180	187	195
702	179	186	208
703	179	187	199
701	173	185	206
704	169	182	212
702	166	183	211
703	165	186	204
699	160	191	205
704	156	171	216
703	152	177	207
699	151	181	207
700	152	181	205
705	157	175	222
708	159	176	241
709	174	195	250
708	172	190	246
704	165	178	262
704	168	181	256
708	175	183	267
704	177	188	266
704	181	188	258
705	179	185	250
703	178	184	253
701	176	184	253
697	180	186	238
694	180	188	221
693	183	192	213
699	178	192	205
700	183	188	201
702	183	187	201
697	175	191	194
694	174	190	197
699	168	187	199
695	163	185	199
699	168	185	200
695	165	185	200
697	172	183	199
698	167	183	198
696	166	183	198
696	172	181	199
696	170	183	200
697	172	183	199
697	169	184	199
694	168	186	196
694	172	186	197
691	169	187	197
697	166	184	200
697	171	183	199
696	172	184	198
697	171	185	199
695	168	184	200
696	168	186	200
697	172	181	199
697	165	184	200
696	170	184	200
697	167	185	200
694	170	187	198
694	169	186	199
695	177	186	198
696	176	187	197
693	175	186	200
699	172	181	212
701	174	178	224
699	177	185	232
705	179	180	234
705	176	181	236
710	179	170	233
698	179	166	233
699	176	181	234
697	172	186	202
699	179	174	235
699	178	173	235
705	177	179	204
703	172	196	196
703	170	200	197
705	169	203	197
707	170	202	199
705	168	202	199
705	172	200	208
705	171	200	192
702	165	201	198
708	164	198	200
707	163	198	207
706	164	201	206
707	165	199	207
709	165	196	207
708	167	199	202
706	174	196	191
709	174	198	191
709	172	198	191
708	178	199	188
706	175	195	191
707	178	194	184
708	175	190	189
712	178	191	191
715	179	191	194
712	177	191	194
715	179	189	189
720	179	189	194
720	178	187	188
719	183	190	185
718	180	190	186
716	183	193	184
716	184	193	191
722	183	189	188
722	183	184	189
732	176	180	159
732	176	186	178
711	167	216	207
738	185	191	174
744	181	183	174
741	180	192	172
735	183	197	202
734	187	199	200
738	183	198	208
743	171	189	215
754	185	186	212
756	180	184	215
756	185	188	229
754	184	189	230
758	179	188	226
760	165	187	222
754	193	197	208
759	191	195	210
759	187	196	204
756	187	198	205
759	192	194	203
767	191	194	218
776	195	186	220
777	201	181	222
772	201	189	240
774	199	188	239
772	194	195	232
777	193	186	243
777	192	184	238
778	195	191	232
782	196	164	241
784	197	162	238
773	182	145	248
767	175	153	273
761	179	144	286
882	275	208	238
885	277	242	244
884	281	257	243
887	279	263	241
822	235	254	244
818	226	276	255
831	236	275	240
835	244	267	228
858	246	257	230
843	243	268	236
832	213	192	260
847	217	189	257
861	221	194	255
866	239	193	234
871	235	193	236
880	277	194	215
879	252	198	236
892	296	193	198
886	232	207	254
888	236	215	246
889	236	215	246
895	237	220	242
899	233	217	244
907	237	202	242
904	237	193	241
908	237	184	240
908	235	187	243
913	262	166	224
926	275	168	201
928	256	169	205
923	251	160	220
918	251	175	223
990	286	217	206
935	286	248	192
934	295	258	193
936	293	265	193
931	276	244	210
923	275	246	213
923	271	246	215
924	266	243	220
917	268	249	218
913	266	242	217
911	260	206	209
908	264	219	200
905	263	182	181
908	270	236	210
943	281	197	194
952	295	190	184
954	295	178	178
895	291	215	183
926	292	198	183
931	289	183	183
936	297	180	174
904	297	196	170
895	297	198	171
895	301	195	164
895	299	194	165
924	301	172	163
892	307	182	150
895	304	169	155
885	305	169	153
898	305	157	148
879	305	170	149
890	312	165	142
883	306	169	147
870	309	175	146
870	306	183	150
870	303	184	152
869	301	188	154
868	305	182	151
913	319	137	145
914	318	139	145
913	320	136	146
913	316	137	143
913	317	137	142
865	312	176	149
866	307	182	150
865	305	181	149
905	314	142	143
895	312	152	148
863	313	179	149
869	311	182	147
869	312	182	146
871	310	180	145
872	310	178	147
872	313	177	146
872	315	179	146
873	311	176	148
874	312	177	149
875	312	175	148
874	313	175	149
874	314	177	146
875	314	177	147
883	311	174	145
881	313	174	145
880	314	177	144
881	312	174	145
887	310	176	146
888	309	175	145
890	306	177	148
888	308	176	148
889	303	183	151
886	310	181	149
888	309	184	145
888	308	184	146
891	308	184	146
892	305	182	148
891	308	183	146
894	308	180	147
895	306	183	146
896	306	182	146
899	307	182	147
897	308	185	146
896	306	189	145
898	308	181	145
896	308	187	145
895	308	189	144
893	306	186	146
891	299	186	152
893	297	187	152
899	297	187	149
898	298	186	151
896	300	185	150
904	297	169	152
906	288	170	151
901	296	172	149
902	301	172	147
902	296	171	145
903	295	170	146
902	295	172	145
903	297	174	147
905	298	170	146
905	301	171	148
910	300	171	145
905	302	171	147
912	299	169	143
908	300	171	145
910	298	167	143
908	296	173	147
910	297	169	143
909	298	172	145
911	297	168	145
911	296	172	147
912	299	169	145
910	296	171	148
909	299	171	151
908	299	173	150
908	298	174	153
908	297	175	153
906	297	176	153
908	295	175	155
907	299	176	149
907	297	176	151
907	292	174	162
912	299	162	152
919	299	161	150
923	296	159	150
925	292	155	141
925	295	160	142
918	294	164	141
918	292	166	142
917	293	168	143
918	292	165	141
922	291	163	142
921	291	161	140
920	289	163	140
921	290	163	143
919	289	165	143
916	291	168	142
919	290	165	144
919	291	166	143
923	289	162	142
925	288	160	145
924	288	161	144
922	287	162	144
926	285	162	145
924	285	162	144
924	285	161	143
926	285	156	142
925	286	159	142
915	283	172	145
913	285	173	143
914	286	171	146
914	285	172	143
914	281	170	147
925	283	160	143
932	284	154	141
941	288	148	139
932	285	156	138
938	285	152	140
942	286	152	138
927	285	161	137
926	280	162	144
924	282	164	141
925	282	163	142
922	280	167	138
920	279	170	144
919	279	171	138
920	279	171	141
920	279	170	137
920	280	169	139
920	279	169	138
921	279	171	142
921	278	174	142
923	274	173	146
918	273	174	144
918	272	174	145
919	273	173	145
918	273	174	144
917	273	173	146
921	274	173	145
921	274	174	143
919	274	173	143
920	275	174	143
918	274	175	144
921	274	175	144
920	274	174	142
922	274	172	144
922	274	172	143
923	274	172	143
923	273	171	144
923	274	172	143
923	270	173	145
922	272	173	143
923	272	173	145
922	273	172	143
924	273	172	144
925	273	170	142
926	276	170	143
926	273	171	143
924	274	171	143
928	274	169	141
929	277	169	139
930	278	168	140
930	278	168	140
931	278	168	140
931	278	168	141
932	279	167	140
931	279	168	140
931	277	168	141
931	275	169	144
933	276	167	142
933	275	167	142
932	277	168	141
931	277	170	141
934	277	167	140
933	279	169	143
934	276	167	141
933	277	169	142
934	275	167	141
935	277	167	142
937	275	167	141
938	276	167	142
938	275	166	141
938	276	167	142
940	278	165	141
940	278	166	141
939	276	166	141
942	278	164	141
939	279	168	142
940	280	165	140
941	277	167	142
941	277	165	140
942	277	165	142
945	277	163	143
946	278	163	144
946	278	165	146
947	280	163	140
948	279	162	143
948	282	162	142
949	280	162	143
951	280	163	146
949	279	164	147
948	280	165	147
949	278	164	148
951	277	165	151
952	279	163	146
951	281	164	146
950	280	165	148
955	280	162	146
953	279	164	148
955	279	163	148
956	279	163	148
955	277	163	149
955	277	163	148
958	279	162	144
956	280	164	146
959	280	162	145
960	282	162	145
962	283	161	144
961	282	162	145
963	281	161	145
963	281	162	145
965	281	161	145
966	282	161	145
968	281	160	147
968	282	161	146
969	282	161	145
970	283	161	145
972	286	161	142
974	285	160	142
975	287	160	141
972	285	160	141
975	283	161	144
983	286	158	143
983	288	159	143
987	287	156	143
988	288	157	144
988	288	157	144
991	291	158	144
990	291	160	144
991	291	161	146
996	294	160	142
996	293	159	145
1002	296	158	143
1005	298	159	143
1004	296	160	147
1003	298	160	147
1006	299	158	147
1007	300	158	147
1006	301	158	147
1008	300	158	149
1007	300	161	149
1009	300	162	148
1012	300	161	149
1014	302	160	147
1012	299	161	148
1017	301	159	148
1018	301	158	147
1020	301	158	148
1023	301	159	148
1023	302	159	147
1023	304	159	146
1024	303	159	147
1026	304	158	147
1029	304	158	147
1025	305	160	148
1031	304	157	149
1026	305	159	149
1028	306	159	148
1029	305	160	150
1030	304	160	152
1036	305	159	151
1035	306	159	151
1036	305	159	149
1039	305	158	149
1039	303	159	151
1039	305	160	153
1036	304	161	152
1041	306	160	151
1040	304	160	153
1040	307	159	151
1042	307	161	151
1039	308	162	152
1039	308	161	151
1041	311	160	149
1038	308	163	151
1040	309	162	151
1041	309	162	152
1043	308	161	152
1044	308	163	155
1043	307	163	153
1043	307	162	155
1042	306	164	156
1042	304	164	157
1043	305	164	154
1043	306	164	155
1042	306	163	155
1043	305	163	154
1043	305	166	156
1045	307	167	154
1042	304	167	156
1043	305	167	156
1046	304	165	157
1045	304	166	158
1047	305	166	155
1047	305	165	156
1047	306	165	153
1050	305	164	154
1047	306	165	155
1051	306	164	154
1046	306	165	155
1048	307	165	153
1049	308	164	151
1046	307	165	151
1050	307	165	153
1051	308	165	152
1049	307	165	152
1050	308	164	150
1051	306	165	154
1051	306	166	153
1050	305	165	153
1051	306	165	152
1051	306	166	153
1050	304	164	153
1052	302	165	156
1052	305	166	153
1052	302	165	154
1052	303	165	153
1051	301	165	154
1053	302	164	152
1052	303	163	154
1052	301	164	156
1051	302	163	154
1053	298	164	156
1052	301	164	153
1053	301	165	152
1055	299	164	155
1053	300	164	155
1055	299	164	155
1051	300	165	155
1050	300	166	155
1056	299	163	155
1055	299	163	154
1057	299	162	155
1057	299	162	155
1057	298	162	155
1056	299	163	154
1053	300	163	155
1055	297	164	155
1056	299	163	153
1056	297	163	155
1056	299	163	154
1054	298	164	154
1056	296	164	156
1055	298	164	155
1055	297	163	156
1055	300	164	154
1055	297	164	156
1054	296	164	157
1054	300	164	155
1055	298	164	156
1054	299	164	155
1055	299	164	155
1054	299	164	155
1057	300	164	155
1056	298	164	155
1057	299	163	156
1056	299	163	154
1055	299	163	154
1055	299	163	154
1054	299	163	154
1057	298	164	155
1056	299	161	156
1056	298	162	156
1056	299	162	157
1055	298	161	157
1054	300	164	155
1055	299	163	156
1054	299	163	156
1055	299	161	155
1054	298	164	156
1055	299	162	156
1054	297	163	157
1055	298	163	157
1054	299	164	156
1055	298	162	156
1055	298	162	156
1054	298	162	157
1056	298	162	157
1054	298	163	158
1053	298	164	157
1054	298	163	157
1054	298	164	156
1054	299	163	156
1053	298	164	157
1054	298	164	157
1057	298	163	156
1056	298	163	156
1056	297	162	156
1055	297	163	156
1056	297	162	157
1057	297	162	158
1057	296	163	157
1058	297	162	156
1055	297	163	156
1057	297	163	156
1054	296	163	157
1055	296	163	156
1056	297	163	156
1056	297	163	156
1055	297	163	155
1056	298	164	155
1055	296	163	157
1055	297	164	157
1053	298	164	155
1052	297	165	157
1056	297	164	156
1055	297	165	156
1054	296	164	157
1055	298	164	156
1055	296	163	156
1053	297	164	156
1055	295	163	157
1057	296	163	155
1056	295	164	156
1056	295	163	156
1057	297	161	156
1055	296	163	157
1053	296	165	157
1056	296	164	157
1056	297	165	155
1055	296	163	157
1055	297	165	156
1054	293	164	158
1056	296	164	156
1052	296	165	156
1053	295	165	157
1054	294	165	158
1054	295	166	157
1051	292	167	156
1053	295	165	157
1053	296	164	157
1053	295	166	157
1054	295	164	157
1054	297	161	155
1054	295	165	158
1056	296	163	157
1054	295	165	157
1056	297	163	156
1055	296	165	157
1057	299	163	154
1056	297	163	155
1056	297	164	156
1054	298	164	155
1055	297	164	156
1057	297	163	156
1056	298	163	155
1056	297	162	155
1056	297	163	156
1057	298	163	156
1055	299	164	155
1056	297	163	157
1055	297	164	157
1056	297	162	157
1056	298	162	155
1057	299	162	155
1056	299	163	154
1056	298	163	156
1054	299	163	154
1054	298	164	156
1055	300	164	153
1054	298	166	157
1055	299	163	155
1054	299	165	155
1052	297	165	157
1054	298	166	157
1054	298	164	157
1056	298	164	157
1056	299	163	156
1056	298	164	156
1057	298	164	156
1054	298	164	156
1052	296	165	158
1052	296	165	158
1053	297	165	156
1053	297	165	157
1052	298	166	157
1051	298	166	156
1054	298	165	156
1052	297	166	157
1051	297	165	157
1053	297	165	158
1051	296	166	158
1051	297	166	157
1051	296	166	158
1051	296	166	158
1052	296	165	158
1052	297	164	157
