116	305	42	42
115	303	42	45
115	303	40	46
114	302	39	48
112	300	40	47
111	300	39	48
111	298	39	47
110	297	38	48
109	295	38	46
107	294	38	47
106	293	38	49
105	291	37	48
103	291	38	46
101	289	38	47
102	288	36	48
100	288	35	46
99	286	35	47
98	286	35	47
97	283	34	49
96	283	34	48
94	281	34	49
93	280	36	48
92	278	36	49
90	280	36	49
89	279	36	50
88	278	36	51
86	277	37	51
84	277	37	51
84	277	37	50
83	276	36	49
82	276	36	48
81	276	36	46
80	275	36	45
79	275	37	44
78	275	35	45
77	274	35	45
76	274	34	45
75	274	34	46
75	274	34	46
75	275	33	46
74	275	33	46
72	275	33	46
72	276	33	45
71	276	33	44
70	276	33	45
69	276	33	45
69	276	34	44
68	276	34	45
67	275	32	44
66	275	32	45
65	276	32	44
64	276	32	45
63	275	31	46
63	275	32	47
62	276	32	48
61	276	33	48
60	277	34	46
59	276	34	47
58	278	35	48
57	278	35	49
55	278	34	49
53	279	34	49
53	279	34	48
52	279	34	48
51	278	34	48
50	279	35	47
51	277	34	43
52	279	34	42
53	278	34	42
55	277	34	43
57	276	33	43
60	275	33	43
64	274	32	44
69	273	32	44
73	272	34	44
80	269	33	42
88	267	33	43
98	263	34	42
112	260	36	43
133	254	37	42
157	247	37	41
182	242	37	39
206	237	36	39
226	233	36	39
243	230	36	41
256	228	36	41
267	225	37	41
278	223	37	41
289	222	38	40
304	219	38	40
322	216	39	39
345	214	40	38
375	210	40	37
405	207	43	36
437	204	42	37
464	202	42	37
486	200	41	38
502	199	41	37
514	198	41	35
524	197	39	35
537	196	39	36
552	196	40	35
573	195	40	36
600	195	41	36
637	195	42	34
687	196	46	35
745	199	47	33
808	204	47	33
867	210	45	33
921	217	44	33
966	224	42	31
999	231	39	32
1026	236	39	32
1046	240	37	31
1062	243	35	31
1076	246	34	30
1087	248	33	31
1096	251	33	31
1103	253	33	31
1110	254	34	31
1116	255	34	31
1122	256	34	31
1127	257	34	31
1131	259	34	31
1136	259	33	31
1139	260	33	32
1141	260	33	32
1143	261	33	31
1144	261	33	32
1146	260	33	33
1145	259	33	32
1144	260	34	33
1142	258	32	32
1136	256	32	32
1128	254	32	32
1116	251	33	32
1106	248	32	31
1094	245	32	32
1077	242	33	31
1058	238	34	31
1030	233	35	32
997	227	35	32
968	221	34	33
939	217	35	32
919	214	33	33
902	212	33	33
888	209	33	34
877	208	34	33
869	207	32	33
864	207	32	34
856	205	32	33
853	206	32	34
850	205	31	34
846	205	31	34
843	204	31	34
840	204	31	33
837	204	31	34
836	203	30	33
834	203	30	34
833	202	31	33
832	202	30	34
831	202	29	34
829	201	30	36
828	201	29	35
826	200	29	36
825	200	29	36
823	200	29	36
821	199	29	37
819	199	29	37
817	199	29	37
816	198	29	36
814	198	29	37
813	198	29	37
811	196	29	38
809	195	30	38
809	196	30	36
808	196	29	37
807	195	28	36
806	194	28	34
805	193	28	35
