362	108	69	94
362	108	69	94
366	103	70	95
365	102	69	95
364	102	70	96
357	101	69	98
355	99	68	99
350	99	69	100
353	96	68	99
351	96	69	101
353	95	68	98
352	95	69	100
350	94	69	98
349	92	69	99
349	90	70	99
349	91	70	102
348	90	70	102
348	90	70	103
347	90	69	102
347	90	69	101
348	90	67	101
348	90	67	104
347	89	67	103
347	90	68	103
346	90	68	103
345	91	68	103
345	92	68	103
346	91	68	104
346	93	68	102
346	93	68	104
344	92	68	104
345	93	68	105
344	93	68	102
344	93	68	102
344	94	68	103
343	95	68	104
342	93	70	105
342	94	70	106
342	94	70	106
341	95	70	106
341	95	70	107
340	96	71	106
340	97	71	105
339	98	72	106
339	97	72	106
338	97	72	106
337	96	72	106
337	96	72	104
337	95	74	105
339	94	73	105
340	94	73	105
341	95	74	104
341	96	73	106
341	96	74	104
342	97	74	101
340	98	75	102
338	97	74	103
337	93	75	107
337	93	74	105
337	94	74	105
336	94	75	108
336	96	75	109
332	97	75	108
331	99	77	104
331	99	77	106
330	100	77	105
330	101	76	103
329	101	78	104
326	104	79	103
325	105	79	102
326	108	80	101
327	108	82	105
327	112	79	103
327	113	79	103
326	112	75	107
323	115	83	107
323	116	78	108
323	117	82	107
322	116	81	110
322	118	77	109
321	120	76	110
320	121	76	109
319	123	76	109
319	123	77	109
322	126	78	108
324	128	77	109
324	128	79	108
324	128	78	109
324	130	77	107
323	132	78	108
324	135	76	105
319	138	77	105
319	140	76	105
318	141	77	104
317	140	74	105
316	141	74	103
316	141	75	105
315	139	76	107
316	139	75	108
316	139	77	109
317	139	76	109
318	138	77	109
318	138	76	108
318	138	76	109
319	138	76	109
321	137	75	110
326	137	76	108
329	134	75	108
332	132	76	109
334	129	74	110
335	131	77	107
336	130	76	108
336	129	77	108
338	129	77	109
340	129	76	107
341	128	76	107
342	123	76	109
343	124	77	108
344	122	75	109
344	122	77	109
344	126	78	106
346	122	77	109
347	122	77	111
349	122	76	112
352	120	77	111
352	121	76	111
352	120	78	111
354	119	76	112
354	119	79	110
356	119	79	109
355	118	80	108
356	118	79	108
359	117	81	107
360	117	81	106
362	115	79	107
363	118	79	106
364	116	80	105
364	117	81	105
365	116	83	106
363	116	80	108
366	114	82	109
365	115	82	109
365	114	82	111
365	115	82	110
365	115	83	109
365	116	83	111
365	116	84	112
364	116	85	113
365	116	86	113
364	115	86	113
365	114	85	114
365	113	84	114
364	115	87	113
364	113	86	113
360	114	88	114
358	114	89	113
353	114	90	114
354	114	90	115
345	115	91	115
342	114	92	116
339	115	91	114
332	119	94	112
330	121	95	110
326	121	94	111
320	122	96	114
309	125	95	113
300	125	96	114
295	128	98	114
292	130	98	115
293	130	99	115
292	129	98	118
292	129	100	117
290	130	102	116
290	131	100	117
288	128	102	117
288	129	102	116
288	130	102	117
288	130	102	118
289	130	101	116
287	131	101	115
288	131	100	114
287	132	100	114
287	131	99	116
288	131	99	116
288	131	99	115
288	132	98	115
288	132	98	115
288	132	98	117
290	132	96	118
289	131	96	119
291	131	94	120
291	132	94	118
293	131	94	121
293	132	93	121
293	132	93	119
293	131	94	121
294	132	92	123
294	132	90	123
294	132	89	122
295	132	90	123
294	132	88	122
294	132	87	123
294	132	85	124
295	132	82	123
295	132	80	123
295	132	79	123
296	131	78	121
297	132	85	118
296	131	78	118
299	131	78	119
299	131	83	119
301	128	88	121
301	130	85	121
300	130	89	122
300	129	89	123
300	128	89	126
301	130	88	123
301	129	95	123
300	130	94	123
299	129	95	124
298	131	94	122
299	131	97	122
298	131	95	123
296	131	96	122
295	131	98	123
296	131	100	122
298	132	101	120
295	132	102	121
295	130	100	124
295	132	105	122
296	132	98	121
295	129	99	123
295	131	102	119
295	129	100	122
296	130	97	123
296	129	99	123
296	129	100	122
295	126	102	122
297	123	98	124
298	122	101	122
301	120	99	123
306	113	96	123
307	104	103	126
310	98	96	124
315	94	95	123
315	88	96	127
323	82	96	125
325	76	100	123
328	67	96	124
326	62	95	122
328	57	92	120
324	52	97	120
322	47	92	123
321	47	91	123
325	43	92	122
327	42	89	124
325	47	87	126
327	53	85	125
329	59	85	125
