667	67	163	255
664	66	162	259
663	65	162	257
663	64	164	257
664	65	162	257
665	66	162	258
664	66	162	260
664	67	161	258
665	69	160	258
659	68	162	259
657	70	162	261
653	73	164	257
651	73	163	257
649	71	163	259
643	76	162	260
635	80	164	256
635	80	164	258
637	81	164	256
636	81	163	256
639	84	162	255
640	91	163	255
639	92	163	255
642	100	162	252
642	102	163	252
642	102	162	253
644	104	163	253
644	103	163	252
643	101	163	255
643	102	163	254
642	101	163	253
641	100	163	252
640	100	163	251
639	95	163	254
641	94	163	254
640	91	163	257
638	92	164	257
636	94	165	254
640	95	163	253
639	96	164	254
637	97	165	254
637	99	165	255
638	103	165	255
640	105	165	256
639	110	164	254
640	112	164	257
639	117	163	252
637	125	163	255
632	133	164	252
628	134	163	253
623	134	161	254
622	132	162	253
621	132	160	253
619	131	160	251
615	132	162	250
613	127	159	253
612	126	160	249
610	123	160	251
612	119	162	250
610	115	162	252
608	108	162	249
603	102	162	251
600	97	161	250
599	93	161	250
595	89	163	253
597	86	161	252
596	85	161	252
597	83	161	251
595	82	161	251
595	84	160	249
595	82	160	250
593	80	159	251
594	79	160	250
592	74	161	247
592	77	160	247
590	75	160	248
589	71	161	248
586	70	160	249
585	69	160	249
584	64	159	248
582	62	158	248
578	60	157	249
574	58	158	249
572	59	158	248
571	58	158	247
568	60	159	250
567	61	158	250
567	68	158	250
569	70	158	249
570	70	158	251
570	68	158	252
572	70	157	251
572	69	157	250
570	69	156	249
566	67	158	251
566	69	157	249
566	69	158	249
566	69	158	250
566	66	158	251
566	65	157	249
564	66	157	245
565	61	157	248
566	58	156	248
564	56	155	248
565	59	157	246
565	61	156	247
566	59	156	248
567	60	156	248
569	64	155	246
571	63	155	244
573	61	155	245
572	59	156	245
576	58	154	247
578	57	154	248
580	60	154	247
580	64	154	244
581	64	153	244
577	65	156	244
579	61	155	246
580	60	154	245
580	59	155	242
579	58	155	242
582	55	154	245
582	57	154	243
581	56	154	243
581	55	155	244
578	52	155	245
580	49	155	245
580	48	155	245
580	47	156	246
578	47	155	243
578	41	154	246
573	40	156	245
575	38	154	246
572	40	155	245
571	44	157	247
571	49	157	244
572	51	157	246
575	57	156	243
574	56	157	243
576	54	156	245
574	54	157	244
574	53	156	244
573	49	156	243
569	48	156	244
569	49	156	246
567	51	156	247
566	53	156	246
566	56	156	243
565	55	155	243
561	58	156	242
559	58	156	243
555	58	156	248
550	66	156	243
546	69	157	244
545	74	155	241
545	75	155	240
549	72	156	242
553	69	156	241
552	64	156	243
550	60	159	240
545	63	158	240
545	62	155	244
542	60	156	242
543	54	154	244
547	47	155	244
544	45	156	246
544	43	153	243
539	47	155	245
538	47	154	247
537	52	154	245
538	57	154	243
532	55	156	245
532	58	154	243
528	61	153	245
528	61	154	247
528	63	154	245
528	63	153	246
526	60	154	246
524	61	154	243
524	60	154	245
523	62	154	245
524	60	154	243
524	59	155	243
526	58	155	244
529	58	155	243
533	59	156	245
536	58	154	245
538	60	154	244
540	63	153	243
540	61	152	245
538	62	154	245
535	64	154	243
534	65	154	243
530	63	154	243
527	60	155	246
526	61	152	244
520	61	156	247
518	65	155	245
516	64	157	245
517	68	157	243
516	69	157	242
518	67	156	246
522	69	157	246
524	70	155	246
523	70	156	246
524	70	155	246
523	64	154	244
523	64	154	243
523	64	155	244
525	61	155	244
526	61	154	244
525	59	155	245
524	60	154	245
521	59	155	243
520	57	156	244
523	57	156	242
525	55	156	244
525	52	156	247
525	51	157	247
525	51	157	247
527	45	157	246
529	50	156	246
529	43	157	248
532	49	156	248
533	52	156	245
532	50	157	245
533	48	158	245
532	47	157	245
534	42	156	246
535	42	156	245
534	39	157	248
534	37	157	247
536	38	155	248
537	39	155	247
539	42	156	245
539	42	156	245
542	48	155	246
544	47	155	247
546	50	154	247
546	53	155	246
546	57	155	244
546	53	156	242
547	55	155	243
547	55	156	244
546	56	156	241
546	54	156	241
546	55	155	244
545	51	154	245
546	49	154	246
545	50	154	246
544	44	154	245
541	49	154	245
538	47	155	242
533	48	155	242
535	44	154	242
533	43	153	244
532	42	153	243
525	44	156	242
522	44	155	243
522	47	153	241
515	45	155	239
515	48	155	238
514	40	155	241
510	38	157	238
510	34	156	240
510	34	156	240
511	36	156	238
512	37	156	240
511	39	155	240
513	40	154	242
515	43	154	241
517	48	153	239
519	51	153	241
522	61	153	239
519	69	153	240
522	82	151	237
520	87	150	235
516	92	149	232
511	95	150	230
510	91	151	231
512	88	151	233
516	80	150	233
518	75	150	235
519	70	150	234
521	69	150	234
522	67	151	231
523	65	151	234
527	65	150	233
525	62	151	233
526	62	151	235
525	61	150	235
529	69	147	233
524	70	149	235
524	69	149	236
523	69	150	236
521	69	150	236
519	72	151	233
522	69	150	233
524	65	150	234
527	65	151	234
533	60	150	237
537	60	149	233
539	53	149	235
543	53	149	234
545	50	148	235
543	47	148	237
543	49	149	236
542	47	149	236
542	46	150	237
541	41	149	237
541	39	150	241
540	38	151	240
538	37	151	239
539	39	151	241
538	39	151	243
538	41	150	241
538	40	150	242
537	43	150	240
535	44	150	240
534	47	150	238
532	48	151	238
532	47	150	239
532	49	150	237
533	49	150	238
537	46	150	239
536	48	150	239
537	52	150	239
536	58	151	239
535	55	150	239
535	57	150	240
531	59	152	240
534	60	151	243
533	62	150	240
535	64	149	241
534	64	149	239
532	68	150	239
531	67	149	239
527	65	151	240
526	66	151	239
525	65	152	240
526	66	151	241
527	65	151	242
529	67	151	241
529	69	150	240
530	68	150	241
529	65	152	243
533	64	149	240
536	66	150	238
534	64	150	239
528	64	151	237
528	61	147	241
532	65	144	239
534	67	144	237
530	62	146	239
531	67	146	237
529	62	150	240
529	60	151	243
524	58	153	242
524	60	152	241
523	62	151	241
519	59	152	242
518	59	152	238
520	61	152	239
520	61	152	240
519	57	152	241
519	60	152	240
521	58	151	241
521	57	151	240
522	58	152	241
526	60	152	241
531	61	149	240
529	61	150	239
530	63	150	241
528	58	150	242
523	62	151	239
525	60	150	239
524	60	152	239
521	61	151	239
522	59	150	240
525	58	150	239
521	61	151	239
520	64	151	237
518	63	153	239
521	62	152	237
523	62	151	238
524	60	152	240
527	61	150	239
527	58	151	238
529	64	150	239
531	61	149	239
530	60	149	239
529	62	150	240
530	62	150	239
529	63	150	238
530	64	152	240
529	59	152	241
528	62	150	240
525	64	150	241
521	65	151	241
515	68	153	241
517	80	151	238
517	86	152	238
517	89	151	237
517	84	150	238
518	87	151	236
521	85	150	238
519	82	151	238
515	84	151	237
508	83	153	238
510	88	151	236
508	89	152	236
508	88	153	235
507	88	152	236
506	87	152	236
505	90	151	236
503	85	151	237
501	89	152	236
502	87	152	237
503	86	152	239
505	87	151	238
506	90	152	236
508	89	151	235
507	87	152	237
507	86	153	237
509	84	151	237
511	82	154	233
511	81	154	237
512	79	153	236
512	78	155	236
512	76	154	235
514	75	153	235
519	75	151	235
524	70	151	238
528	68	151	240
531	71	151	238
533	69	150	239
534	72	149	237
536	67	150	241
538	66	149	240
538	68	149	241
538	73	148	240
540	74	148	237
539	75	148	237
538	75	148	238
539	73	148	238
540	72	148	238
540	73	149	238
539	69	150	240
540	71	149	239
541	75	150	238
540	76	149	236
541	75	149	236
540	70	150	238
541	67	148	238
541	69	148	238
542	74	148	238
544	71	148	238
544	75	148	238
546	69	148	238
544	75	149	238
546	68	148	239
546	69	148	239
544	69	148	239
545	68	148	240
544	72	149	239
544	70	149	240
544	70	150	239
545	65	149	239
543	65	151	239
544	66	151	239
547	63	150	238
547	67	151	239
549	69	150	237
550	70	150	238
549	68	150	237
549	67	150	239
548	68	150	239
548	68	151	239
550	69	150	239
548	71	151	238
549	69	152	240
549	69	151	239
550	74	150	238
550	70	150	239
550	71	150	239
553	74	150	238
551	73	150	238
553	73	149	238
551	76	150	236
549	77	152	238
549	76	152	239
549	78	151	239
550	83	151	238
550	81	150	239
548	80	151	237
548	79	151	240
548	78	151	239
550	83	150	239
549	81	150	241
548	78	152	241
549	80	152	242
549	80	151	241
548	82	152	242
549	81	151	241
547	80	152	242
548	79	151	242
548	80	151	241
548	81	152	241
550	78	151	241
552	79	151	239
550	77	153	240
551	74	153	240
551	75	152	239
552	74	152	239
553	70	153	243
552	72	152	239
552	71	153	241
550	74	152	239
550	71	153	242
551	72	152	241
550	74	153	240
549	74	153	240
548	73	154	242
549	76	153	241
