1109	531	82	135
1115	524	83	139
1118	518	84	138
1125	504	83	141
1128	498	83	140
1133	496	80	140
1136	495	79	139
1138	491	82	142
1146	484	78	142
1150	482	76	142
1151	477	80	144
1154	477	83	143
1160	472	79	143
1164	471	79	141
1166	467	80	141
1169	468	79	140
1171	465	79	140
1176	465	77	141
1178	465	79	139
1182	457	78	140
1182	455	79	139
1182	452	80	142
1183	451	78	141
1183	448	78	142
1183	446	79	141
1183	445	78	142
1184	447	77	142
1184	448	76	143
1184	452	76	140
1182	451	79	144
1183	454	77	142
1181	453	78	144
1181	454	78	142
1180	454	79	144
1180	455	78	144
1180	456	76	143
1177	452	79	144
1177	457	77	143
1174	456	78	144
1173	458	79	142
1171	457	80	144
1169	458	79	145
1167	459	80	144
1165	461	80	144
1164	458	77	146
1162	459	78	146
1157	463	80	144
1155	465	80	146
1153	468	80	145
1152	471	79	145
1147	468	81	146
1147	470	76	147
1144	471	79	147
1142	475	79	143
1137	474	82	146
1138	476	80	144
1132	475	82	146
1132	471	81	146
1130	475	81	145
1130	476	81	143
1127	474	81	144
1126	474	81	146
1123	475	82	145
1122	476	82	145
1119	474	83	146
1118	476	82	146
1117	474	81	146
1116	475	80	147
1115	473	80	147
1114	473	80	146
1107	474	82	149
1107	477	82	148
1104	474	82	150
1103	478	81	146
1100	477	84	150
1098	477	83	148
1096	480	85	148
1094	478	84	148
1091	478	84	148
1088	475	85	149
1083	476	87	150
1082	474	86	151
1081	476	86	150
1080	474	86	152
1080	475	86	150
1079	471	86	149
1079	474	87	149
1078	475	87	150
1078	473	87	150
1078	478	85	149
1078	474	86	150
1076	477	88	149
1076	474	86	151
1076	478	85	151
1074	477	86	151
1071	474	88	152
1071	474	88	152
1068	478	89	151
1066	478	88	151
1064	478	87	151
1062	475	87	151
1060	472	88	151
1056	474	89	154
1051	472	92	154
1046	471	91	153
1042	468	90	155
1038	467	91	151
1036	465	92	153
1032	464	95	153
1031	457	92	156
1029	457	93	155
1029	448	92	155
1027	451	91	155
1025	449	90	152
1025	445	91	154
1021	434	90	154
1021	434	91	156
1020	431	92	154
1020	431	90	158
1020	435	91	155
1020	429	92	157
1021	429	93	156
1023	428	93	157
1022	427	95	155
1028	429	93	155
1028	430	96	156
1028	425	93	155
1030	427	95	155
1031	429	94	153
1033	432	94	155
1034	429	94	158
1037	429	93	154
1037	429	92	154
1038	428	93	156
1037	429	96	153
1042	436	91	154
1040	437	93	158
1046	443	93	155
1044	445	95	159
1044	449	94	161
1044	452	94	161
1049	450	91	162
1052	456	91	167
1059	459	94	169
1064	470	95	165
1073	467	96	169
1083	464	96	174
1091	454	96	172
1100	442	100	173
1104	434	100	178
1115	415	100	180
1122	407	95	179
1121	398	95	182
1128	387	101	183
1133	372	101	186
1130	369	101	181
1123	368	106	178
1125	368	105	182
1120	365	111	183
1115	363	111	184
1110	365	109	185
1108	369	108	186
1106	367	109	188
1099	372	110	186
1090	370	111	188
1090	363	112	186
1088	358	113	189
1082	352	111	192
1081	350	115	194
1082	348	115	186
1078	346	116	191
1075	349	117	188
1068	358	118	188
1065	354	118	189
1065	353	119	185
1062	344	120	188
1060	339	119	193
1055	335	121	193
1053	327	119	191
1055	321	120	192
1051	318	122	193
1049	323	118	194
1041	329	126	194
1041	328	123	194
1030	336	130	196
1023	338	135	192
1016	337	129	192
1013	335	130	192
1008	328	134	193
1006	318	131	196
999	325	130	192
999	322	125	194
994	317	129	195
994	315	128	187
991	315	129	188
988	316	130	184
983	315	130	188
982	312	127	191
977	315	130	189
984	314	129	188
982	310	132	189
988	311	131	186
990	311	131	186
993	313	129	183
989	313	133	188
991	315	130	185
984	313	135	187
984	313	132	187
984	311	130	188
975	307	133	188
965	296	127	197
965	300	133	194
954	303	136	196
947	301	136	198
942	304	133	197
936	309	138	197
931	311	134	197
923	315	136	200
916	320	135	200
908	321	138	202
900	324	138	202
891	325	141	200
892	325	141	200
886	326	143	202
880	326	144	202
869	324	144	199
861	322	143	200
853	322	146	203
845	318	147	203
839	320	146	205
831	320	149	207
825	319	148	208
818	319	149	205
809	324	153	207
803	322	155	205
799	323	156	207
795	324	159	210
786	326	161	208
784	330	161	207
779	330	166	207
776	332	170	208
769	329	171	208
766	328	171	208
759	329	165	210
756	329	166	209
754	329	166	210
752	333	168	210
751	332	170	211
747	335	172	211
744	338	170	214
742	336	170	215
742	335	172	214
738	333	170	215
737	332	174	215
736	332	174	217
733	333	180	218
732	333	175	219
729	336	171	215
724	336	169	218
720	339	169	218
714	347	175	216
711	347	169	219
700	353	170	221
700	357	173	220
691	363	178	218
678	367	175	216
678	371	171	216
673	372	170	218
662	378	168	215
656	381	175	216
652	381	186	215
648	390	190	212
644	392	191	211
638	393	196	211
632	397	177	208
630	399	174	213
629	401	172	216
622	401	162	209
619	405	160	210
613	411	167	209
611	414	166	210
610	415	168	208
604	414	149	209
602	412	154	210
600	411	159	211
593	408	157	206
592	408	162	210
587	411	144	209
584	411	139	212
580	413	153	209
575	413	157	205
576	419	144	205
570	423	135	204
568	423	144	203
561	424	154	206
558	430	150	204
550	433	135	204
543	437	148	201
538	439	155	203
530	441	150	203
526	443	143	203
523	446	151	203
518	449	149	201
509	450	142	201
505	451	149	196
500	451	154	199
499	458	152	198
484	453	146	199
478	454	152	200
473	454	149	200
465	455	149	199
457	457	152	199
453	456	153	199
446	459	119	201
443	456	143	205
435	457	155	201
435	456	153	202
426	457	130	205
423	459	134	205
422	458	142	204
416	459	149	204
414	457	152	205
414	468	141	204
411	461	155	205
410	460	115	208
404	456	129	207
402	458	140	209
397	462	151	207
393	460	158	209
388	464	161	210
384	463	138	210
380	463	141	210
376	462	136	211
373	461	109	216
363	460	131	216
358	456	155	215
351	456	167	216
349	459	153	213
346	460	183	217
343	452	168	217
346	459	205	210
345	457	204	211
330	447	171	217
326	449	178	219
317	459	186	217
309	457	188	221
304	458	190	221
304	459	205	222
306	462	216	220
293	457	189	226
293	462	173	224
289	464	194	227
290	475	197	225
289	475	202	224
276	481	191	221
272	481	187	222
270	482	186	222
268	484	202	222
267	489	209	224
254	486	209	221
249	488	224	217
236	484	219	219
236	485	225	216
231	486	224	215
230	483	223	214
228	482	223	215
218	481	227	213
212	477	183	223
205	479	203	223
203	477	218	224
196	472	205	232
189	468	189	232
189	465	190	230
186	461	192	231
189	465	191	229
189	459	193	232
184	457	199	231
179	457	202	230
171	452	196	229
164	445	191	236
162	438	194	234
156	437	200	232
151	426	199	237
145	420	193	239
143	414	192	242
139	408	194	238
134	402	195	240
131	397	189	245
127	393	188	250
123	395	191	246
121	395	194	241
121	397	179	244
113	398	181	244
110	401	181	245
101	404	192	242
97	408	177	243
94	414	184	242
96	416	191	245
85	419	195	241
78	417	177	239
76	419	177	244
63	418	185	245
54	418	196	246
38	415	187	246
30	410	184	249
22	404	184	252
20	402	184	253
16	401	180	253
12	399	182	250
6	396	179	250
-2	398	174	253
-3	395	165	254
-5	398	158	252
-3	403	153	245
-5	400	156	244
-4	407	151	247
-9	415	158	243
-2	423	146	232
0	422	141	231
1	423	140	230
-3	426	145	229
-2	428	146	228
2	431	142	221
17	424	127	222
13	423	129	218
14	413	125	218
9	406	138	220
13	404	143	218
11	407	153	217
14	408	158	213
21	414	158	209
29	411	156	212
38	410	155	206
50	412	152	202
69	418	141	192
73	420	148	195
84	429	148	188
99	430	145	185
114	439	139	183
121	442	137	179
127	442	143	178
142	444	134	172
136	444	141	169
158	447	107	162
141	435	131	173
136	431	141	170
132	426	139	170
136	426	132	172
137	431	138	172
157	437	110	170
135	435	142	175
144	439	131	171
145	442	136	170
154	442	128	170
147	436	133	171
148	435	133	169
151	438	136	166
151	436	131	165
152	435	141	162
147	433	143	166
150	435	141	158
147	433	141	161
152	432	135	157
153	434	139	156
156	434	141	153
163	433	134	150
166	431	141	145
172	426	139	150
179	420	138	148
186	420	140	146
193	417	134	140
196	414	137	138
196	409	136	138
196	405	135	137
195	400	133	140
194	397	137	136
193	396	139	136
194	388	136	139
194	383	132	140
192	381	130	139
190	379	135	139
187	375	129	143
184	372	124	145
182	374	127	143
183	374	128	143
183	373	127	144
183	375	130	143
185	373	127	144
184	376	131	142
186	374	126	143
188	374	135	144
191	373	130	145
192	374	139	142
194	371	128	146
193	372	140	151
192	373	141	145
198	370	135	149
199	371	140	145
205	371	139	150
204	367	139	151
206	363	137	149
203	361	143	149
201	359	136	152
197	356	132	155
197	356	132	152
193	356	140	152
191	355	142	156
188	355	141	155
187	354	133	154
179	355	141	157
177	355	133	153
176	352	134	157
176	356	137	157
176	357	136	158
175	356	136	157
174	355	138	156
179	356	138	162
177	357	141	161
179	356	136	163
179	356	139	164
183	356	138	166
187	354	141	165
185	355	143	168
187	354	141	167
190	355	139	168
189	353	143	168
188	354	144	170
186	355	144	171
185	356	145	169
181	356	145	174
181	358	143	169
177	363	144	173
176	368	142	175
176	368	143	175
168	361	146	178
167	362	145	180
164	361	146	180
164	361	145	179
166	360	145	182
166	360	147	182
168	358	145	179
168	358	145	181
167	358	147	179
168	353	148	181
168	351	146	180
165	352	147	180
168	354	146	179
165	357	146	176
167	356	145	177
166	357	145	178
