100	132	95	95
100	129	94	93
99	129	95	93
98	130	95	93
98	131	94	92
98	131	95	94
99	132	95	93
99	132	95	93
100	132	94	93
100	132	94	93
99	133	94	93
99	134	95	93
99	135	95	92
99	135	95	92
99	135	95	92
99	135	95	93
97	135	96	92
97	134	96	93
96	135	97	92
96	135	97	92
94	134	98	93
95	134	97	93
96	135	97	93
95	135	97	92
94	136	97	92
94	136	97	91
94	136	98	92
95	136	96	92
96	135	97	92
95	137	97	92
97	136	97	92
96	136	97	92
96	134	98	93
95	133	98	93
96	131	97	95
97	128	96	95
97	125	97	94
97	119	97	96
96	116	97	95
96	110	97	96
97	108	97	95
94	99	97	96
96	93	97	97
95	88	98	97
95	82	98	99
95	78	98	97
94	73	99	95
95	69	99	95
97	66	98	95
99	63	99	93
101	58	98	93
100	56	99	94
102	53	99	94
101	50	100	93
102	50	99	90
101	47	100	90
101	44	100	90
101	43	99	89
102	43	99	90
102	43	100	90
101	43	100	89
102	44	100	89
102	45	99	87
104	47	98	85
106	48	98	87
106	50	97	92
107	52	96	89
108	52	96	90
107	53	97	91
108	52	95	91
108	51	95	89
108	51	96	88
108	49	95	88
109	51	97	89
110	50	97	90
112	51	95	90
113	53	96	92
113	58	95	90
114	59	94	89
116	62	94	89
116	61	95	92
119	64	94	89
119	60	95	91
121	61	94	93
122	61	95	92
122	59	95	91
123	60	95	90
124	59	95	90
124	61	95	89
124	61	94	89
126	62	94	90
128	64	94	89
126	61	95	90
127	62	94	89
128	62	95	89
128	63	94	88
128	62	93	87
126	63	94	87
126	65	94	85
126	64	93	85
126	63	94	85
126	62	93	87
125	64	94	85
125	63	94	84
125	62	94	85
124	63	94	84
126	63	93	84
125	62	94	86
125	62	94	87
125	62	94	86
126	62	94	86
126	63	94	85
126	61	93	85
127	63	92	86
130	65	92	86
132	63	92	86
134	64	93	84
135	64	92	86
139	64	91	86
140	63	92	86
141	64	93	86
142	67	92	87
143	66	92	87
144	64	92	88
145	67	91	87
146	68	91	87
146	66	91	87
146	65	90	88
148	69	90	86
147	68	91	87
148	70	90	88
145	66	90	89
148	68	90	89
145	68	91	87
147	67	90	88
144	67	91	86
144	65	91	89
144	66	92	88
144	65	92	89
143	66	93	89
141	65	94	89
141	66	94	89
146	65	91	88
147	65	88	88
149	63	87	90
149	63	88	89
150	62	88	88
151	62	86	88
152	59	85	89
152	58	84	88
152	62	85	87
152	59	85	87
153	57	84	87
152	59	84	86
152	60	84	86
153	62	83	86
153	64	83	85
154	63	84	84
152	62	85	84
154	61	84	84
153	62	85	84
154	60	87	84
154	58	87	85
153	58	86	85
154	59	86	86
154	57	85	86
153	59	85	85
152	57	85	84
153	56	84	85
150	58	84	85
150	59	84	85
149	57	83	87
148	59	83	87
148	57	85	87
147	58	82	87
145	57	83	86
143	58	83	86
142	58	82	86
142	59	81	85
141	58	81	86
141	59	81	84
139	60	81	84
138	57	81	84
137	59	81	82
136	57	82	82
136	57	81	82
137	57	81	82
135	56	81	82
139	56	78	82
139	57	79	80
140	56	80	82
140	55	79	82
141	56	77	82
141	55	76	83
139	55	76	84
135	55	78	82
135	56	78	81
130	58	80	82
129	59	80	80
128	59	81	80
127	61	81	80
127	63	80	79
128	64	79	80
128	65	78	80
128	67	79	80
129	67	77	79
130	70	78	79
132	71	76	79
132	72	77	80
134	73	76	81
134	76	78	81
135	75	77	80
137	79	77	79
139	80	76	82
140	81	75	83
141	82	75	83
141	84	74	79
141	83	77	80
142	84	77	81
142	85	78	81
142	84	78	79
143	86	78	81
144	87	77	86
145	87	75	83
146	89	75	84
146	89	74	85
147	90	75	84
146	90	75	84
146	89	75	84
146	89	75	83
146	89	75	83
146	90	76	83
147	89	76	84
146	89	76	84
147	89	76	83
147	90	77	83
148	88	77	85
149	89	76	82
148	87	76	79
149	85	75	78
149	85	75	79
150	84	75	80
151	84	74	79
151	83	75	82
150	82	76	81
149	82	77	78
148	81	79	76
149	82	79	74
148	78	78	73
150	75	77	73
150	75	78	72
150	74	78	71
151	72	78	73
153	72	77	72
155	72	79	74
155	70	80	74
156	72	80	72
158	72	79	74
161	72	79	74
158	73	81	73
160	72	80	74
159	73	80	74
159	73	80	74
160	72	79	73
156	74	81	73
156	73	81	73
156	73	81	74
155	74	80	75
155	74	80	74
153	73	81	75
154	74	79	74
153	75	80	73
152	74	80	74
152	75	81	73
152	74	80	73
151	74	81	73
152	74	80	73
151	75	80	73
151	73	81	74
151	74	79	73
151	75	79	73
150	75	80	74
150	76	79	73
150	75	80	73
150	76	79	73
150	76	80	72
150	76	80	73
150	76	78	74
150	77	78	73
150	76	79	73
151	76	78	74
150	75	80	73
150	76	79	71
151	75	80	72
150	74	80	72
149	74	80	72
149	73	80	73
149	72	80	73
149	73	79	72
149	73	79	72
146	74	80	71
146	74	80	71
146	71	80	72
146	75	79	71
145	76	79	71
146	76	81	72
145	75	81	73
145	78	82	73
145	80	81	72
146	81	81	73
145	82	81	74
147	84	80	75
146	86	81	74
146	85	80	75
144	87	82	74
145	87	81	74
146	88	80	74
145	89	80	73
145	89	80	74
146	87	79	73
146	88	79	74
146	87	79	73
146	87	80	74
149	85	78	73
148	83	77	73
148	83	78	72
148	84	78	71
149	82	78	73
148	79	78	74
147	79	78	74
147	79	78	74
148	76	77	75
147	76	79	76
147	75	78	76
147	74	78	76
146	73	79	76
146	74	79	77
148	73	80	76
147	69	80	79
147	70	81	77
150	67	82	78
150	66	83	79
153	65	81	81
156	68	79	81
158	63	79	84
159	65	78	82
161	65	78	81
161	63	79	82
163	64	78	81
163	63	78	81
164	62	77	81
167	62	76	79
168	62	74	78
169	63	75	77
169	63	76	79
170	62	76	78
169	63	77	78
171	64	77	77
172	64	76	77
173	65	77	76
173	66	76	76
173	66	77	76
173	66	76	76
174	66	76	76
174	66	76	77
174	67	76	76
173	66	77	76
172	66	76	76
173	65	76	75
172	66	77	76
172	66	76	75
170	65	77	75
168	64	78	75
168	64	78	74
167	64	78	74
166	63	78	73
166	62	78	73
167	62	78	73
166	62	78	73
167	62	77	74
