181	240	309	478
198	233	315	483
214	246	330	478
210	242	338	473
208	241	337	476
215	248	330	461
243	270	326	450
241	282	345	433
241	279	348	437
227	305	373	413
239	301	354	419
231	317	363	403
226	317	370	402
222	319	373	405
223	321	374	401
191	321	393	407
178	306	391	423
161	310	406	425
143	312	416	415
140	310	418	419
131	316	425	408
103	315	448	417
100	313	446	415
89	327	457	407
90	328	457	401
89	331	458	400
92	335	455	393
95	335	458	392
91	327	462	404
85	320	469	411
83	319	477	416
79	310	473	423
74	298	470	434
55	299	465	433
14	292	472	426
9	323	460	423
-2	322	444	414
0	325	449	414
6	342	425	397
-2	343	414	395
-10	344	397	395
-5	333	388	407
-6	331	385	396
-5	325	377	401
-1	315	360	412
-6	306	367	415
-2	304	374	414
19	302	373	423
21	306	367	422
24	309	370	421
37	303	371	429
44	306	361	424
63	302	350	426
73	289	352	440
91	285	349	446
99	285	343	444
98	282	344	451
96	281	348	450
104	277	348	454
128	279	342	452
120	281	342	446
123	278	347	448
138	282	369	450
148	284	398	429
152	304	429	424
167	314	461	411
162	307	466	417
192	338	510	387
200	344	541	378
201	348	527	373
217	355	599	372
223	361	608	374
232	386	707	350
230	388	703	349
221	384	714	351
83	433	863	301
84	435	888	303
55	453	929	276
110	472	906	267
93	470	933	271
159	448	942	293
217	441	907	296
229	447	868	294
196	449	935	287
220	468	920	267
227	496	971	234
485	493	702	247
545	487	636	241
588	487	613	240
555	484	618	243
573	478	598	251
523	459	633	275
511	462	639	275
534	453	647	282
545	457	649	283
565	451	641	289
574	443	614	296
573	438	613	298
596	435	561	302
654	434	505	313
665	434	495	309
741	426	433	306
761	438	418	299
768	437	409	299
769	436	406	300
828	402	337	330
818	402	354	335
859	402	314	334
849	396	309	334
869	375	291	355
867	380	292	345
868	379	290	349
898	354	265	371
900	356	277	366
896	353	281	369
882	377	297	352
878	383	307	349
876	361	319	368
874	368	320	369
877	365	324	365
871	374	328	361
870	373	330	363
871	369	332	361
879	372	328	353
877	385	325	351
878	381	327	352
883	384	325	351
880	391	327	348
879	398	328	339
883	397	321	338
898	393	320	344
897	390	321	341
898	395	322	338
897	386	318	346
889	378	321	352
882	384	322	353
883	378	316	354
890	358	311	369
889	359	311	370
896	352	310	376
896	350	314	382
896	345	319	380
896	344	318	381
907	343	311	384
908	343	308	381
904	332	310	392
902	335	313	387
902	334	313	386
909	331	357	391
919	339	353	385
920	334	351	394
919	339	358	384
922	339	353	385
922	340	354	387
916	342	364	377
909	343	369	376
903	345	376	377
901	348	378	371
902	346	375	372
899	346	379	374
900	347	379	373
897	346	377	372
898	347	381	372
906	350	367	367
910	350	368	372
907	349	375	376
903	350	375	370
910	348	370	370
912	350	369	376
912	360	367	357
911	369	361	356
913	373	356	349
910	359	362	360
907	355	371	367
912	356	370	365
910	349	368	370
908	349	371	371
906	349	372	369
908	345	370	373
906	343	376	376
900	345	384	375
903	347	375	374
899	346	382	372
894	375	393	335
877	368	404	351
870	364	415	350
861	370	418	344
858	375	426	338
803	379	424	343
823	379	454	345
802	381	467	344
799	381	476	348
796	393	474	335
803	404	469	323
800	398	478	326
802	411	476	315
803	410	479	317
803	403	474	322
807	405	473	317
805	389	475	335
795	389	483	333
765	382	515	343
744	381	538	337
738	380	549	348
715	381	564	342
698	379	573	339
708	381	574	336
693	380	572	338
696	379	579	343
650	371	615	349
656	372	611	335
671	370	565	337
660	369	609	346
668	370	612	342
661	385	628	332
624	384	635	342
659	394	627	329
663	390	630	335
644	388	644	333
624	383	646	338
627	375	652	339
615	373	671	340
596	367	627	348
556	373	547	345
562	367	546	348
545	366	557	358
541	367	559	359
544	370	556	355
511	365	584	355
525	361	580	356
513	363	583	358
501	381	594	350
501	389	598	341
469	388	625	341
509	382	617	343
471	375	614	349
508	374	567	348
535	369	517	355
517	362	502	364
520	365	501	359
489	366	529	361
484	362	537	367
475	370	542	362
455	373	550	362
496	379	649	349
402	385	592	344
387	414	605	320
378	413	606	322
352	414	624	320
399	417	700	314
363	423	734	305
320	426	709	304
298	425	755	304
334	429	741	305
299	424	783	307
292	428	776	301
283	437	779	297
279	443	776	289
281	441	760	291
266	454	779	278
253	454	780	276
251	454	790	278
250	456	780	277
253	462	775	268
257	454	778	276
266	449	759	281
305	451	736	283
313	453	722	283
322	450	699	283
346	448	693	284
353	448	687	283
371	450	670	280
410	451	626	277
408	454	628	281
434	452	607	274
440	450	596	281
442	445	593	284
447	445	591	283
459	442	583	293
494	424	566	306
520	420	553	305
520	416	553	316
480	414	576	328
430	385	600	357
442	346	588	383
450	339	581	388
489	358	546	377
532	374	499	364
530	375	510	359
493	366	495	367
490	369	501	366
480	380	495	359
607	383	417	356
621	378	398	357
623	380	399	358
625	379	397	358
629	376	379	359
636	366	373	370
641	352	358	377
648	351	356	382
647	348	356	381
648	350	355	389
653	346	349	398
677	347	253	388
673	350	236	388
652	344	258	380
640	342	306	383
685	356	274	386
681	348	272	379
668	351	272	375
663	350	297	378
652	347	323	389
694	347	295	388
689	353	302	385
688	353	307	387
667	373	330	362
653	375	360	362
624	381	423	354
622	384	429	349
605	383	457	353
587	390	492	346
569	395	501	351
556	388	535	348
545	407	558	330
501	414	586	321
501	412	618	320
504	414	626	312
462	410	621	318
432	407	634	320
384	418	714	318
399	427	718	308
369	420	722	312
412	418	639	313
348	418	684	317
320	422	714	308
315	424	804	303
326	430	937	296
277	431	952	297
282	438	959	296
291	443	930	289
288	437	941	293
