415	286	74	221
415	286	78	225
419	285	76	226
421	285	76	226
420	286	79	225
423	285	80	230
425	285	81	227
426	287	82	227
427	286	85	228
427	289	90	227
426	287	95	226
424	289	99	228
425	281	102	231
426	281	105	234
427	282	109	234
428	283	101	227
432	282	103	234
427	285	110	231
425	281	117	237
423	279	122	238
425	275	123	248
430	274	129	250
435	269	140	255
460	280	136	253
460	280	136	253
460	280	136	253
646	286	148	226
649	284	132	219
610	285	163	217
608	283	171	217
639	279	123	220
636	286	106	221
578	286	165	239
579	282	163	247
623	290	138	246
625	292	122	235
621	288	105	217
621	296	133	225
629	302	156	242
628	301	167	244
623	301	182	244
624	294	181	247
643	300	167	242
614	296	185	241
695	306	106	241
713	306	92	240
717	305	94	239
719	310	95	237
724	304	94	245
729	300	89	248
733	299	87	245
703	287	122	258
651	284	169	262
703	281	125	268
737	294	92	255
740	294	95	254
724	265	116	289
718	263	125	287
718	263	125	287
718	263	125	287
718	263	125	287
718	263	125	287
718	263	125	287
732	259	116	299
730	246	115	306
726	244	115	312
722	241	112	313
720	237	111	311
722	233	107	314
717	238	111	307
717	238	111	307
717	238	111	307
717	238	111	307
717	238	111	307
717	238	111	307
717	238	111	307
717	238	111	307
717	238	111	307
522	271	124	268
522	271	118	261
520	276	119	257
501	273	141	263
517	273	128	269
497	266	154	280
726	260	136	306
720	260	153	309
717	256	170	312
717	256	170	312
717	256	170	312
685	245	136	319
682	255	138	314
708	276	216	304
682	273	213	305
679	270	243	311
682	270	232	313
682	261	209	317
682	278	152	318
672	267	113	320
660	275	124	327
642	252	141	336
637	248	150	347
630	237	151	346
626	230	155	347
621	236	161	347
608	233	145	337
585	224	137	355
589	212	180	357
590	214	174	364
581	208	177	376
571	218	184	384
558	218	187	391
561	226	159	386
554	227	168	385
548	233	170	382
541	237	146	377
549	237	127	379
541	239	129	370
458	253	181	357
448	248	179	356
451	253	221	367
437	251	238	373
428	236	250	387
409	245	202	365
392	232	250	380
380	237	239	380
363	238	245	381
358	236	260	383
350	240	259	382
395	249	309	388
386	245	265	392
464	238	229	404
464	237	237	411
473	237	232	411
486	236	207	421
496	228	198	423
518	228	170	423
522	232	156	413
519	239	154	413
518	234	159	415
517	233	160	410
530	225	150	421
538	212	146	429
528	210	140	438
526	208	141	439
528	204	146	442
535	209	138	450
534	200	139	430
525	219	146	426
531	223	136	423
523	226	144	435
518	210	143	437
516	215	140	437
515	210	143	436
511	213	139	434
510	220	150	418
504	225	141	407
494	229	178	404
399	232	128	370
408	220	131	376
400	230	137	388
400	234	135	394
483	214	176	427
415	223	244	436
406	211	307	438
408	237	256	416
402	244	250	410
406	236	250	414
405	238	252	419
409	231	247	416
403	226	251	416
397	226	270	414
411	229	276	411
406	228	279	410
418	229	264	408
381	230	263	408
443	229	225	407
475	231	186	416
436	231	174	404
479	226	180	426
507	212	165	437
497	217	169	435
456	214	148	403
516	223	150	436
419	239	199	404
408	238	176	391
510	229	141	424
509	215	136	425
505	218	129	415
504	220	131	417
499	226	133	420
500	238	130	419
498	224	133	421
506	232	127	414
507	219	133	424
502	220	136	419
505	215	140	420
516	200	134	422
512	208	136	426
510	190	142	440
513	209	137	432
510	206	140	427
511	200	139	432
512	214	136	416
511	217	137	412
519	194	139	434
518	187	151	443
512	208	156	434
517	181	153	434
523	198	145	436
524	201	137	435
519	215	143	438
516	190	151	439
510	191	153	443
510	184	158	449
514	174	152	455
508	175	152	461
505	170	152	466
503	175	159	472
509	167	150	468
507	174	157	477
499	159	165	460
499	181	164	446
495	202	170	438
508	210	165	431
501	212	167	425
515	211	148	426
525	199	153	434
529	198	154	441
539	203	156	448
538	197	162	443
527	202	178	465
499	186	201	458
434	189	269	445
374	179	322	447
355	182	339	449
346	186	346	448
371	185	318	445
439	187	252	438
423	185	256	429
375	195	279	419
456	198	228	429
455	204	213	423
467	200	207	435
459	209	227	436
430	191	227	444
407	184	245	450
385	184	294	462
389	180	277	459
382	170	348	466
313	182	337	454
321	182	322	457
313	182	309	454
325	188	293	448
350	185	296	455
349	183	293	457
316	184	316	458
316	174	324	451
313	171	321	458
312	180	315	449
373	168	283	449
311	190	306	431
315	189	317	441
315	178	341	461
322	175	333	465
335	170	323	460
328	175	310	459
331	168	369	471
335	170	367	479
334	167	361	478
429	181	271	468
344	172	316	471
334	163	331	476
331	168	324	465
336	168	326	473
344	182	311	458
356	172	304	450
349	206	313	454
406	208	259	452
396	200	261	451
430	196	231	444
432	214	228	467
441	201	218	465
432	201	220	472
421	201	225	465
426	208	211	453
434	179	220	448
425	180	227	459
414	191	240	453
426	206	238	458
393	180	268	452
342	191	323	446
394	187	253	440
420	209	269	439
418	213	263	432
378	219	305	418
350	228	297	410
423	244	261	402
406	273	279	391
405	242	280	399
355	225	285	414
334	224	204	417
362	220	342	427
348	216	305	419
346	228	255	413
354	229	304	425
348	220	318	426
371	221	352	432
379	217	354	432
381	218	351	438
393	214	344	438
388	201	350	436
381	210	365	436
