263	157	272	340
267	159	275	349
266	163	273	349
270	160	273	353
273	179	271	341
280	173	270	351
286	182	270	349
285	192	274	355
285	215	276	352
286	213	276	352
290	220	274	351
301	218	272	352
302	218	270	354
296	217	273	358
293	214	273	358
295	207	274	360
300	210	270	359
294	212	275	362
292	213	273	362
292	210	271	363
290	202	274	360
285	191	274	359
277	195	274	356
280	198	270	358
273	207	266	359
273	200	270	356
267	211	268	360
267	212	267	363
264	211	269	361
267	215	267	360
270	200	268	361
267	206	268	362
270	187	265	358
261	182	272	362
252	166	268	360
250	162	266	361
239	172	268	362
240	167	268	362
237	174	267	366
237	179	266	367
230	173	267	368
223	182	269	365
216	207	268	364
215	208	267	364
215	218	270	360
204	223	271	355
198	225	271	363
191	229	273	362
194	216	273	363
194	217	272	361
205	187	274	362
212	172	275	365
217	154	274	360
224	134	279	363
225	121	283	367
227	115	283	368
231	101	279	359
238	67	284	364
240	60	285	362
242	39	288	362
247	28	287	358
249	27	287	360
250	12	288	360
250	8	292	361
256	2	293	361
264	15	296	362
269	42	294	363
267	39	295	363
269	76	297	366
276	108	295	376
275	143	297	376
276	168	300	378
276	177	303	376
269	182	302	377
277	198	298	377
274	214	305	374
280	210	305	377
282	203	303	377
272	189	308	372
275	189	308	374
267	168	308	381
269	159	310	379
269	143	310	376
267	119	314	378
265	101	318	372
266	103	316	374
259	95	324	373
258	72	330	370
254	46	329	364
252	29	332	374
258	8	332	371
260	5	333	369
265	0	332	355
267	0	333	343
270	-6	334	332
267	-5	339	325
270	-5	340	322
267	0	342	317
279	-5	344	321
286	-2	346	317
294	-2	347	318
302	-2	351	313
307	-2	355	319
306	-4	355	319
306	0	353	330
302	2	359	350
306	4	358	366
303	1	365	378
301	13	371	373
302	14	370	371
300	24	371	376
302	27	376	380
306	32	383	377
314	34	385	374
300	40	392	376
305	38	390	378
306	49	395	379
305	63	394	378
302	73	395	378
301	85	400	385
299	108	405	384
300	107	404	384
291	114	412	388
294	130	412	384
296	132	417	387
288	137	427	387
291	149	432	389
293	147	432	387
300	160	433	384
303	172	432	385
302	189	438	382
304	205	442	376
312	220	445	375
309	215	443	378
317	236	443	379
315	251	451	382
314	268	451	381
311	287	461	374
314	293	463	378
312	296	461	377
317	299	460	374
312	298	466	367
319	289	467	369
312	278	465	369
313	267	465	369
311	271	467	365
310	264	468	370
304	268	469	366
301	268	475	362
304	271	477	364
314	278	480	361
317	277	479	362
311	277	483	360
294	285	492	357
300	279	490	360
296	280	496	364
294	293	496	352
292	299	498	349
278	307	505	345
286	301	499	339
267	311	511	340
271	307	513	337
258	310	515	336
261	310	512	338
260	308	524	332
252	302	523	338
242	296	522	336
232	296	520	336
215	294	522	340
214	294	526	338
211	288	532	337
198	300	528	328
181	302	540	328
175	299	557	327
187	304	559	323
174	306	565	323
183	305	556	320
174	309	557	319
174	313	552	321
164	309	557	326
165	302	548	328
165	304	554	323
166	303	546	330
170	296	553	322
169	286	558	326
183	288	559	323
184	287	561	323
195	286	559	322
182	276	564	324
178	272	571	322
187	273	574	324
182	276	575	329
212	267	577	327
233	266	573	325
202	265	590	326
212	267	599	328
210	259	599	331
208	254	603	330
218	258	611	324
223	261	604	323
200	256	626	325
195	257	628	325
204	261	621	325
205	271	618	319
219	273	626	315
219	271	621	321
233	270	620	318
224	271	626	319
189	264	626	325
180	259	643	331
186	258	648	348
150	253	656	323
185	257	650	352
189	247	652	338
177	259	666	360
159	260	673	368
165	253	662	344
187	243	655	326
176	258	662	366
172	261	663	374
164	261	656	365
155	262	663	378
170	270	652	370
165	266	657	373
162	273	654	366
143	272	661	362
135	271	651	360
162	260	647	355
156	257	644	348
153	255	648	342
115	248	647	343
136	251	642	336
130	246	643	346
127	252	646	340
132	254	647	340
128	254	648	337
