766	442	90	187
759	445	100	184
757	452	99	182
752	450	97	182
739	448	98	182
732	445	98	189
726	455	95	188
725	459	94	188
714	462	100	182
717	462	98	180
714	455	105	181
722	451	107	181
738	449	104	178
757	442	100	182
767	435	98	188
770	432	103	180
775	425	103	187
781	422	106	187
791	425	109	179
806	420	100	187
798	418	106	185
798	420	107	183
787	418	110	181
777	411	106	182
761	406	106	180
750	402	98	186
733	409	100	183
724	406	98	186
713	403	100	185
705	406	104	183
707	406	105	180
697	408	113	183
705	410	111	182
698	396	114	181
707	410	114	183
705	413	113	183
692	413	122	179
696	411	120	181
695	413	123	182
704	413	121	182
708	409	123	184
704	401	125	186
713	410	128	185
711	410	130	182
711	401	134	184
721	409	131	183
726	409	131	185
725	407	134	187
720	408	138	186
725	412	142	182
729	411	142	185
733	415	145	184
732	415	148	186
734	410	145	187
734	413	148	188
741	420	147	186
741	418	147	187
741	417	148	189
739	415	150	189
743	420	150	189
744	421	149	187
744	421	152	189
743	421	151	187
748	423	153	188
747	423	154	187
744	424	154	187
742	423	157	187
743	425	156	187
742	423	157	186
742	422	156	188
744	424	155	186
744	422	156	186
749	422	155	186
750	421	154	187
749	421	155	190
751	423	153	189
753	424	151	189
753	424	151	189
751	426	154	191
749	424	154	189
749	427	155	191
752	427	155	189
750	428	156	188
751	429	156	188
751	430	157	189
752	433	158	187
753	436	160	186
754	437	158	184
753	436	158	188
750	437	161	187
753	438	158	187
751	437	159	187
751	438	158	187
755	439	154	186
750	440	158	186
752	442	154	185
751	442	156	185
754	444	153	185
752	443	154	185
750	443	155	187
747	444	160	187
750	446	158	188
750	449	158	186
749	447	159	188
747	449	159	185
746	450	159	188
752	454	157	187
753	453	156	188
751	454	158	187
753	452	156	189
753	453	156	188
748	454	160	188
750	455	160	186
750	456	160	188
752	457	158	189
750	457	158	189
750	455	159	189
750	455	157	191
748	456	157	192
748	457	159	191
749	457	156	192
748	457	157	191
747	458	156	191
744	458	157	192
750	462	154	190
750	461	156	190
750	463	153	190
749	461	155	191
750	462	153	192
748	464	154	191
743	467	154	190
744	466	156	190
745	466	155	191
743	467	158	190
743	468	157	189
744	468	155	191
746	471	153	188
743	468	155	190
743	469	156	191
743	469	155	191
745	469	156	191
746	471	155	190
746	472	155	189
750	472	152	190
750	473	154	188
753	473	152	189
753	467	151	195
753	471	150	191
758	472	147	193
758	471	145	193
758	470	144	194
763	470	141	193
764	464	140	194
762	466	139	193
760	464	138	193
759	464	139	194
762	464	138	195
764	463	138	194
765	463	140	192
764	463	140	192
764	462	141	193
766	463	139	193
769	465	138	191
769	465	137	192
766	463	136	194
768	465	132	193
773	468	130	192
777	472	128	191
771	461	130	193
774	462	127	192
775	461	125	193
772	460	125	194
767	456	128	191
782	464	122	190
780	460	118	191
787	455	113	196
784	449	113	197
782	453	110	197
783	458	110	197
790	459	108	193
787	454	111	194
792	455	106	196
783	454	110	196
791	453	106	194
781	446	111	195
794	452	101	194
790	450	103	196
787	451	109	193
799	450	99	195
792	452	102	196
787	453	104	193
786	449	102	193
786	451	102	193
790	451	105	190
786	450	109	191
800	448	94	190
798	446	92	192
800	447	91	191
787	446	103	191
796	446	94	191
799	444	93	192
797	444	93	189
782	442	104	191
793	447	93	196
794	444	94	193
795	445	95	192
795	444	93	194
797	443	93	195
793	445	98	194
794	447	99	199
797	445	93	196
794	443	95	193
796	442	92	195
796	441	93	192
794	442	95	191
796	444	94	190
794	445	95	191
794	444	94	191
797	442	92	190
785	444	103	193
787	444	103	196
784	447	106	195
784	443	108	191
783	441	108	194
784	447	106	195
787	435	105	193
787	440	105	195
786	434	108	192
800	445	99	193
796	447	103	198
801	444	100	195
793	447	107	198
793	446	109	195
795	445	106	197
798	445	105	198
802	445	102	199
807	447	100	196
790	445	113	194
801	442	106	199
795	441	109	195
798	444	106	199
798	446	108	196
799	448	106	200
798	444	106	199
794	445	109	194
795	445	109	194
796	448	108	195
798	436	108	193
798	435	108	193
798	445	109	197
796	443	109	194
797	446	110	197
791	437	112	194
791	436	113	195
792	439	115	194
786	438	123	192
791	442	118	192
782	436	124	193
787	437	123	189
784	435	125	192
786	438	128	186
784	435	128	190
783	437	131	189
775	435	134	190
772	435	137	190
771	433	139	191
770	433	140	191
768	432	142	190
769	432	143	189
769	435	145	187
771	437	142	187
771	438	145	188
771	437	146	188
769	436	146	189
768	437	149	188
768	441	151	190
764	440	155	188
763	442	156	189
765	441	156	189
765	440	158	188
764	439	157	189
763	441	159	186
761	440	159	187
760	440	161	186
760	440	162	185
760	440	163	184
761	442	163	182
762	441	163	182
760	440	162	183
763	442	160	182
762	439	162	188
760	438	163	191
759	438	164	189
762	439	166	186
763	438	163	187
767	435	156	189
767	435	153	189
767	435	152	189
765	438	153	188
765	436	151	188
765	436	151	189
763	437	151	189
763	434	150	192
763	437	153	190
763	436	152	189
764	436	152	189
765	436	151	188
765	435	151	188
764	436	150	185
768	440	147	183
764	438	151	183
762	438	153	184
764	438	155	183
766	439	152	182
762	440	156	181
764	438	155	184
764	439	156	182
761	437	153	183
762	440	152	183
758	439	155	182
761	439	150	186
759	440	151	187
758	441	153	188
760	439	152	187
761	438	152	186
763	435	150	186
759	438	155	188
757	440	155	188
757	437	151	186
762	439	149	183
760	436	149	186
762	437	149	185
762	440	147	183
764	439	143	183
759	435	145	185
759	446	113	171
784	490	117	122
757	504	142	115
755	526	147	93
751	526	124	92
754	526	123	92
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
747	521	101	95
611	462	140	147
607	463	140	147
606	461	141	151
607	460	142	151
607	433	138	177
614	434	135	180
615	427	133	185
615	434	134	177
621	419	133	195
621	414	133	198
624	415	134	200
625	415	137	201
625	409	135	203
626	413	137	200
628	412	136	199
628	414	131	201
628	415	125	200
628	413	124	201
631	414	122	200
632	413	122	199
634	412	121	201
634	412	120	201
633	411	122	198
633	411	122	198
635	409	120	200
637	406	116	205
635	408	110	203
639	411	107	203
638	407	101	203
755	419	98	194
754	415	105	193
750	411	108	200
745	413	118	191
750	410	131	196
746	416	139	186
739	415	143	187
738	419	143	182
733	417	146	184
732	414	154	186
730	418	149	182
737	419	161	184
739	417	166	186
738	417	166	185
736	415	168	187
738	416	166	186
736	416	167	187
738	419	168	184
736	415	170	184
736	415	169	185
737	415	170	185
736	417	171	182
734	418	173	184
735	420	172	183
736	417	174	185
736	415	174	185
734	418	176	183
734	417	176	184
737	416	174	184
733	417	176	185
735	417	176	186
735	417	176	186
738	418	175	186
735	417	175	186
735	418	175	186
735	417	176	186
734	418	175	185
737	417	172	187
739	418	172	187
737	417	174	185
737	417	173	186
739	417	172	185
743	418	170	187
743	418	172	186
744	418	170	185
745	417	166	186
749	417	166	188
749	417	164	187
750	418	163	190
751	417	161	188
750	417	161	189
752	416	160	188
752	416	159	187
749	417	159	188
750	416	158	187
750	417	158	188
751	414	156	189
752	415	156	188
754	414	155	190
753	416	154	187
