367	101	41	16
366	105	44	13
364	107	44	13
362	110	45	14
362	113	45	13
361	116	45	12
365	119	44	12
366	119	44	14
363	123	46	11
360	119	46	15
358	121	45	13
360	122	45	15
361	126	44	14
361	126	45	14
360	129	45	12
357	127	44	15
354	127	45	15
353	128	44	14
351	128	44	13
349	128	44	14
347	127	45	15
345	126	45	14
345	127	46	12
345	125	45	14
343	125	48	14
344	125	47	16
344	126	47	16
342	126	49	16
337	127	46	17
337	128	47	16
338	128	46	16
341	128	46	16
341	128	46	15
340	128	48	16
340	127	46	16
343	127	47	16
346	129	46	16
347	133	46	14
350	134	46	15
350	138	46	14
350	138	46	15
350	139	46	14
350	141	46	14
350	141	45	14
352	143	46	14
358	146	48	13
362	147	48	14
364	151	48	12
368	151	45	14
368	154	46	14
366	156	47	13
368	157	46	14
366	159	48	13
365	160	47	14
364	161	47	15
362	161	48	15
363	161	47	14
362	163	47	14
363	164	46	14
361	163	47	14
359	162	47	14
361	162	47	15
362	163	46	14
360	163	48	14
354	164	48	14
353	163	48	14
356	164	48	14
357	164	49	14
353	165	48	11
352	162	46	14
352	161	46	14
350	160	48	14
350	160	47	15
350	161	47	15
347	163	48	13
346	165	47	12
344	165	49	13
342	165	47	13
341	166	49	13
341	168	50	13
341	168	50	14
338	167	48	14
338	167	46	14
341	168	48	14
340	168	48	15
338	170	47	14
338	170	48	14
339	170	49	14
338	170	48	17
338	171	48	17
337	171	48	14
335	169	49	14
334	168	49	14
336	166	48	15
333	164	50	15
330	167	49	13
330	167	49	15
330	167	49	14
330	167	49	14
329	167	48	15
326	171	50	14
326	170	49	15
325	169	51	14
326	169	49	15
326	169	50	15
325	169	50	15
324	169	51	15
329	169	49	16
330	171	51	14
328	171	49	15
324	171	52	15
327	170	50	14
329	170	51	15
330	173	52	13
330	172	51	15
330	171	51	14
329	169	52	14
331	169	51	16
331	170	52	16
331	169	52	16
331	169	52	16
329	168	52	16
327	165	52	17
324	165	51	16
326	165	50	17
329	164	50	16
326	163	51	15
321	161	52	16
322	161	52	16
322	161	52	16
322	160	52	16
323	161	52	16
321	163	53	16
321	162	52	16
321	165	52	16
323	165	53	16
322	166	52	16
318	165	53	16
319	165	52	16
324	164	52	14
325	163	52	15
324	165	52	16
324	168	52	15
322	169	52	16
323	172	52	16
322	172	53	16
321	172	52	16
318	171	54	16
315	171	53	17
313	172	54	17
314	173	53	18
314	173	52	17
314	173	53	16
310	174	54	13
308	170	52	18
308	169	53	17
307	169	53	15
308	168	52	16
305	168	53	16
306	167	55	17
306	167	56	17
303	167	55	16
305	166	56	14
305	165	55	16
304	165	56	14
304	163	55	16
306	163	55	17
306	162	56	17
304	161	56	17
306	160	55	16
307	160	55	17
305	161	55	16
305	161	55	16
306	160	55	15
305	160	55	17
305	160	56	17
305	160	56	17
303	160	57	17
302	160	55	17
300	160	55	17
302	160	56	17
304	160	56	18
302	159	57	18
298	160	55	17
299	160	56	17
302	160	57	18
304	160	56	18
302	164	58	15
301	163	55	17
304	163	56	19
305	164	55	17
304	164	55	17
301	165	56	13
303	164	56	13
302	162	57	15
302	161	57	16
301	161	57	17
302	161	57	18
307	163	56	16
310	163	57	18
311	165	57	18
312	169	56	15
310	168	56	17
310	171	57	17
309	171	57	17
308	170	56	18
307	171	58	19
307	175	57	16
307	176	58	16
308	178	58	16
310	178	56	17
309	178	56	17
308	178	57	18
308	178	58	18
309	178	57	18
307	177	58	17
309	176	59	16
306	175	59	18
310	175	58	18
314	174	58	18
310	174	58	19
306	174	58	18
304	173	59	20
303	174	58	19
303	174	59	20
305	175	57	19
304	173	59	19
302	172	58	17
300	170	59	18
299	170	59	17
298	165	60	19
294	164	60	18
292	162	59	18
292	160	59	17
291	151	60	18
292	151	59	15
291	144	60	19
287	144	60	16
289	142	58	16
291	141	60	17
293	136	60	20
292	136	59	19
295	138	59	18
294	138	59	18
291	138	59	15
289	133	59	19
290	133	59	19
291	134	61	19
289	135	60	19
288	136	60	19
288	140	60	18
287	143	59	15
286	143	61	17
286	143	60	17
292	143	60	17
290	145	61	16
290	144	60	16
291	144	61	16
293	143	62	18
291	143	61	20
292	145	60	18
293	145	64	19
292	148	63	16
291	143	61	19
290	144	63	18
289	146	63	17
287	146	62	18
290	146	62	17
289	146	61	18
286	146	63	18
286	148	63	16
284	148	62	15
284	146	63	16
284	145	63	17
287	146	62	18
285	145	62	17
284	144	63	18
284	148	64	15
284	148	63	15
284	147	62	17
