387	50	35	32
386	49	34	33
385	50	35	33
385	49	32	31
384	49	32	31
381	51	34	31
387	50	34	31
387	37	33	32
382	34	32	31
373	36	32	35
373	35	32	35
360	40	31	34
340	42	32	31
323	36	28	31
304	29	30	33
289	22	33	31
289	21	33	32
282	16	32	31
271	23	33	30
257	27	32	29
245	32	34	30
240	32	32	30
240	33	32	30
237	32	34	31
234	32	33	31
232	32	33	31
228	28	32	31
224	27	32	29
224	27	32	29
218	29	30	32
215	31	31	32
231	37	31	33
259	44	31	33
264	41	29	31
265	40	28	31
250	39	27	32
243	33	29	33
241	27	30	34
243	23	28	32
244	22	28	32
241	21	30	33
242	16	31	34
239	12	28	33
237	11	28	31
242	11	29	32
238	14	31	34
238	14	31	34
233	19	31	33
232	24	32	31
230	33	32	30
232	42	31	29
234	51	31	29
234	51	31	29
233	61	33	29
236	70	32	28
240	75	32	28
238	81	32	27
240	85	32	28
240	85	33	28
245	91	33	29
244	96	35	28
240	99	33	29
240	99	34	27
245	100	33	26
245	100	33	26
246	102	35	27
248	104	35	27
252	106	34	28
254	108	35	27
257	110	34	26
257	110	34	26
256	111	36	26
259	114	35	27
262	116	34	26
262	120	36	24
271	121	32	24
271	120	32	24
275	121	34	23
275	121	33	24
268	119	35	24
264	117	34	24
261	114	33	25
261	114	33	25
252	112	35	23
252	106	34	23
250	107	36	23
241	108	36	26
231	109	36	26
231	109	36	26
226	108	37	24
221	104	40	23
222	104	38	24
225	104	37	24
221	104	40	25
222	104	39	25
222	105	39	24
223	106	39	23
225	109	39	23
231	110	38	22
232	109	38	23
232	109	38	23
232	112	39	22
239	115	37	23
236	118	40	24
245	121	40	24
251	123	41	23
251	124	41	22
253	122	40	23
261	121	36	23
260	121	35	24
252	119	38	24
253	114	38	28
253	113	38	28
257	108	39	27
262	101	33	27
255	96	35	26
252	91	34	26
244	87	34	28
244	88	35	29
240	87	34	29
242	88	34	30
241	93	31	31
239	101	32	33
239	112	32	32
239	111	32	32
241	121	31	32
239	127	31	32
239	129	31	34
240	133	30	35
243	135	29	34
244	135	28	34
247	133	29	36
244	134	29	36
246	135	28	36
252	135	28	37
256	139	28	37
256	139	28	36
262	139	28	36
264	137	26	37
266	136	26	38
270	133	27	39
274	131	26	38
272	132	27	38
275	129	25	39
278	128	25	40
279	127	24	40
278	124	24	40
280	120	23	41
280	120	23	41
279	120	24	41
279	120	24	41
274	120	27	39
272	120	26	35
272	119	26	35
271	119	27	35
268	120	29	32
265	121	31	31
263	121	32	31
263	121	32	29
264	121	33	28
264	121	33	29
263	122	34	27
266	123	36	28
267	123	35	28
267	124	35	27
266	126	36	27
266	127	36	26
268	129	35	27
272	131	33	26
272	134	33	27
273	136	33	26
273	140	35	27
272	140	35	28
274	142	34	26
274	144	35	27
275	144	35	25
274	145	36	26
275	147	35	26
275	147	35	26
274	149	36	25
274	148	37	26
274	150	37	26
279	151	35	25
278	152	38	24
278	151	38	24
279	152	38	24
286	148	38	26
289	144	39	24
291	146	37	25
293	148	37	25
292	148	38	25
295	148	36	26
295	149	36	27
293	153	36	26
293	152	35	25
292	152	35	26
292	152	36	26
296	154	35	27
296	154	34	27
296	154	35	28
296	154	34	28
293	153	34	29
292	154	34	28
291	150	33	27
289	147	33	27
288	145	32	28
287	143	31	28
287	140	31	28
287	141	31	28
287	138	32	29
289	136	31	30
289	134	32	29
292	133	30	30
293	131	31	30
293	132	31	30
296	130	28	31
296	129	30	35
297	129	29	33
297	129	29	32
294	127	30	32
293	126	30	32
290	125	29	33
