514	68	495	554
516	42	499	557
497	16	500	526
448	2	517	484
369	-5	556	445
255	0	584	366
244	1	597	309
246	1	612	279
355	9	605	288
363	0	667	299
351	-4	681	286
358	16	624	455
374	58	595	574
325	56	619	607
300	20	654	704
257	69	672	656
244	3	717	725
252	17	747	707
288	65	742	648
283	48	804	672
287	45	819	675
307	71	842	656
308	39	863	683
337	18	943	709
336	60	881	670
295	147	668	574
254	157	565	565
209	173	498	558
166	162	510	570
141	170	517	558
119	187	511	542
101	198	493	543
74	204	507	538
297	21	742	677
333	143	709	595
322	235	707	503
348	310	676	431
347	233	668	493
352	324	672	403
357	287	665	444
355	341	659	396
346	404	651	328
346	404	651	328
292	93	625	493
251	75	709	618
520	5	749	561
486	5	790	567
362	10	913	583
361	9	907	589
458	32	824	580
371	31	912	653
152	1	1136	723
5	-2	1281	721
-2	9	1261	716
27	1	1262	687
33	12	1254	706
251	3	1131	696
173	0	1094	698
121	1	1135	697
47	12	1223	692
46	7	1234	717
96	14	1239	705
122	8	1155	709
72	6	1185	710
105	-2	1166	720
155	6	1090	715
139	-5	1068	716
165	-17	989	720
191	-6	891	670
174	-10	893	690
205	-8	845	689
237	-1	814	671
218	4	780	675
112	-404	713	660
241	-7	692	658
211	-7	696	653
215	-1	668	650
214	3	656	647
224	-3	620	648
222	13	604	648
209	9	595	664
211	35	578	637
207	52	565	620
212	79	554	608
216	92	541	595
197	107	534	581
190	146	537	571
203	169	518	554
199	176	521	539
218	194	507	524
252	200	498	529
259	201	490	526
240	208	489	519
229	217	491	509
222	223	494	502
225	221	493	505
238	221	482	504
239	227	481	503
239	227	481	501
238	219	478	500
236	221	480	501
231	230	480	491
231	248	476	482
232	243	478	484
238	242	474	477
233	243	478	476
238	248	474	476
238	245	476	472
237	244	475	477
236	246	472	477
238	236	476	479
246	239	470	479
256	232	466	488
252	232	465	490
272	224	472	491
275	223	469	494
280	216	467	499
281	202	470	494
288	185	467	494
288	176	470	492
290	164	471	492
300	158	468	491
300	141	472	497
309	146	473	496
313	142	478	497
324	127	468	494
329	133	474	489
330	114	472	500
329	115	475	495
334	101	470	499
339	98	471	501
335	98	474	500
346	90	469	496
361	89	467	500
363	88	471	506
368	81	469	498
370	71	465	516
371	73	469	506
373	64	469	505
376	53	470	510
381	54	472	510
380	40	471	516
386	37	464	515
379	27	472	512
374	30	473	508
378	24	468	523
383	16	466	514
381	13	468	516
375	13	472	513
373	9	473	518
370	4	468	515
372	10	471	513
372	6	471	513
373	7	470	504
375	9	471	491
377	8	471	487
385	13	468	477
384	8	466	474
379	-10	480	479
378	-2	481	465
388	9	473	452
398	3	480	447
429	-5	468	439
436	-2	472	428
425	5	489	394
432	0	489	387
434	-1	499	381
445	-1	497	376
444	2	489	375
428	10	493	373
442	0	500	369
449	-2	500	366
460	-3	503	353
474	2	498	347
464	3	519	334
462	5	515	336
470	3	507	343
451	5	512	339
460	2	508	347
456	2	507	350
477	3	502	365
483	0	497	379
474	-1	498	389
472	-2	511	395
473	-1	515	393
473	-1	515	398
471	-1	522	405
467	0	524	411
470	2	522	412
467	-1	519	416
471	0	515	421
471	-4	507	426
466	5	505	426
465	2	499	431
469	7	497	441
465	4	498	452
459	4	497	451
463	0	504	459
459	2	505	460
456	4	503	455
454	3	493	458
448	0	495	454
458	2	490	460
456	4	489	450
461	0	492	451
460	2	488	450
436	1	498	455
461	-1	484	459
456	5	488	458
460	7	487	453
463	5	481	454
441	1	493	460
458	3	488	459
457	2	487	462
461	4	487	460
452	3	488	461
461	0	482	461
445	4	486	466
426	0	491	472
445	1	483	477
437	-2	490	477
440	-7	482	489
437	0	484	491
435	-9	480	497
438	-5	481	514
437	-1	478	518
440	1	481	520
452	8	472	524
455	3	470	525
435	-3	484	529
447	-3	475	538
447	3	480	530
448	6	475	531
446	-1	477	535
443	-5	475	538
448	5	478	533
445	-4	475	538
445	5	477	536
445	6	475	535
436	0	477	531
426	18	483	523
421	-2	480	524
416	5	493	521
416	12	486	522
413	8	484	528
426	-2	474	532
435	-2	484	530
446	-3	478	529
454	3	472	536
457	-6	475	538
447	4	480	526
450	13	479	525
450	-2	479	524
464	8	477	527
468	18	486	532
474	-6	476	528
466	-3	482	536
469	7	484	532
475	5	475	528
467	6	483	532
473	2	481	533
473	10	478	530
473	15	482	535
474	0	482	532
480	0	477	528
476	0	482	523
478	4	481	518
481	-11	481	525
482	1	480	525
482	-1	482	520
480	-5	480	523
479	4	483	520
495	9	479	516
491	-6	479	524
495	0	477	518
492	6	479	518
491	10	481	521
488	-2	474	526
496	0	473	525
492	6	479	525
491	10	485	522
491	5	477	522
487	2	476	528
493	9	472	522
496	8	471	513
499	8	467	500
493	-2	465	490
467	3	469	468
460	-1	467	447
427	12	475	412
399	0	495	394
375	-9	494	399
344	-4	507	323
315	15	502	257
266	4	510	224
815	-1	445	419
769	-1	421	375
696	9	460	325
657	5	478	291
80	2	485	347
25	-1	525	320
15	1	509	308
2	-6	487	307
9	0	442	288
13	-1	432	279
-4	2	402	268
3	-2	369	265
143	175	424	218
105	156	447	193
8	144	520	206
8	144	520	206
8	144	520	206
8	144	520	206
8	144	520	206
8	144	520	206
8	144	520	206
8	144	520	206
8	144	520	206
8	144	520	206
8	144	520	206
8	144	520	206
8	144	520	206
8	144	520	206
8	144	520	206
901	50	303	239
921	86	252	203
628	93	218	200
625	103	222	201
625	112	222	201
628	118	223	207
622	136	222	204
615	158	224	206
615	175	218	208
617	202	210	207
612	238	206	209
626	288	195	192
637	326	192	187
660	358	184	184
660	358	184	184
660	358	184	184
660	358	184	184
660	358	184	184
660	358	184	184
660	358	184	184
660	358	184	184
219	-11	180	130
298	5	141	136
359	26	142	165
412	59	186	191
435	101	180	186
481	134	174	177
523	118	173	199
558	135	160	177
601	176	158	150
636	182	145	141
651	173	141	141
661	183	134	135
667	205	139	130
659	230	140	130
668	229	144	130
668	239	141	131
672	248	136	127
683	253	138	126
689	224	144	150
683	251	128	125
691	246	139	129
689	244	132	124
684	240	129	125
687	241	127	118
692	228	128	117
694	210	133	123
685	202	134	123
678	197	129	124
669	190	126	127
656	185	132	122
644	176	129	124
638	178	127	121
639	172	132	124
627	163	125	122
618	150	133	131
608	153	132	131
613	159	135	129
613	162	139	126
605	161	133	127
611	151	136	128
599	143	123	124
605	141	128	131
608	137	136	151
610	165	134	129
601	168	137	125
602	161	133	131
593	168	132	127
590	165	133	130
587	169	132	128
593	170	130	125
591	174	135	126
590	174	133	126
583	176	134	124
590	175	132	131
597	174	131	132
588	178	133	127
593	163	136	142
595	182	131	127
589	186	132	126
598	189	132	128
590	192	129	124
590	196	131	123
581	201	130	122
589	203	126	120
593	205	131	120
583	207	133	120
585	201	123	121
573	200	128	117
579	195	128	123
575	190	129	125
568	195	127	120
574	192	132	124
571	190	131	125
563	186	133	128
572	190	135	123
566	180	137	137
572	184	131	131
577	179	138	138
569	186	138	133
