633	395	98	66
629	397	99	59
630	398	98	57
633	398	99	56
631	399	103	55
628	397	105	58
623	399	111	53
619	396	114	54
612	396	120	54
606	394	128	54
602	392	133	61
599	391	139	63
593	389	146	65
593	390	157	69
587	389	165	62
588	388	169	62
582	385	176	68
578	384	187	75
575	384	194	81
568	384	199	87
564	383	205	91
564	385	210	92
555	386	221	94
547	386	229	96
539	387	238	95
535	387	246	96
529	389	254	96
526	389	260	98
519	389	264	98
511	386	275	102
506	383	283	106
506	376	291	113
502	375	299	114
501	372	302	110
500	370	312	112
498	371	321	109
495	367	327	112
492	368	333	112
484	369	341	116
485	368	340	115
497	368	321	116
486	372	321	117
485	371	305	117
481	371	306	117
475	371	303	119
473	371	304	121
478	369	305	123
464	368	311	124
460	368	310	122
458	364	308	128
452	364	309	132
447	364	313	132
449	360	308	136
451	360	312	140
442	362	314	142
444	363	311	143
437	366	318	149
440	367	317	153
446	367	302	155
439	372	303	156
439	371	304	163
442	372	286	164
445	377	298	165
460	380	297	166
457	386	292	164
459	391	293	165
465	393	292	163
464	399	289	160
478	395	282	164
478	392	276	168
477	386	274	172
480	375	265	183
475	366	260	185
474	356	263	191
473	344	257	196
445	350	254	193
441	344	240	192
436	340	232	194
425	330	192	181
424	326	170	172
408	305	192	190
398	289	212	215
392	286	222	223
383	283	226	231
377	276	228	233
372	273	221	228
367	269	220	227
355	270	225	225
355	270	224	228
348	266	226	228
337	262	220	215
335	256	204	186
331	250	205	188
326	250	204	191
315	250	204	191
314	248	202	189
312	244	191	188
311	241	191	181
307	239	191	180
301	239	204	198
292	249	219	223
289	238	220	220
283	242	226	212
283	243	236	213
280	235	239	214
309	279	214	177
310	279	212	176
261	231	192	188
320	303	201	169
251	230	196	182
290	269	209	192
262	246	222	198
237	217	215	182
235	221	210	179
234	209	219	186
230	207	208	178
228	211	203	168
224	209	205	167
222	208	206	168
216	209	215	167
212	207	216	163
212	216	208	158
208	215	211	155
205	213	213	152
202	214	215	149
190	214	226	150
184	213	234	141
178	213	235	137
178	218	239	136
173	220	243	132
166	221	252	131
159	221	257	132
159	222	258	127
156	223	263	124
156	224	266	117
161	226	259	113
160	226	264	114
160	229	259	104
166	230	270	102
165	231	273	100
166	229	268	94
178	228	259	91
173	225	260	92
174	223	256	91
175	224	268	107
172	222	259	89
172	223	257	90
169	223	259	90
169	222	254	89
161	223	269	106
161	223	290	124
163	224	307	145
162	223	311	147
158	223	309	149
147	213	260	116
136	214	230	91
140	216	217	90
133	219	223	87
127	218	230	89
141	217	214	88
126	217	218	84
150	214	195	86
151	215	189	89
158	214	178	91
156	213	161	95
157	209	149	94
157	206	147	97
156	207	145	98
153	205	142	101
150	202	138	105
147	199	134	109
142	196	124	110
138	197	118	116
133	195	121	117
128	197	122	118
122	198	126	120
114	197	127	120
108	199	133	118
102	199	140	122
95	200	145	127
89	200	154	130
80	201	158	127
76	198	161	130
73	197	166	132
68	196	171	137
65	195	173	141
63	200	178	144
57	201	186	146
56	201	188	148
55	201	193	148
57	202	198	145
57	199	205	147
59	198	209	147
56	202	217	142
58	203	224	140
57	202	226	139
62	205	223	131
61	205	227	132
58	203	241	131
50	208	250	130
43	208	262	134
38	216	271	128
