423	32	554	676
414	26	581	676
415	32	575	686
403	45	569	687
410	40	563	682
414	20	571	687
419	28	561	689
411	36	583	684
449	42	563	678
443	32	568	680
447	44	563	669
446	41	562	680
443	36	570	673
453	47	565	671
452	44	563	673
457	43	561	678
460	45	562	680
458	51	565	674
459	48	564	679
459	31	562	682
454	48	566	671
448	59	566	674
456	48	567	677
453	51	573	672
460	44	563	682
458	55	567	672
453	40	566	683
455	40	563	682
455	35	559	684
442	64	563	677
449	46	557	674
437	53	564	675
451	48	556	670
444	37	560	669
444	47	557	668
446	47	558	673
445	63	561	661
453	53	557	665
458	59	553	664
445	43	563	679
451	34	561	680
439	28	574	677
454	39	558	675
452	42	567	678
447	42	571	678
451	29	572	680
450	35	566	673
442	38	567	674
456	42	559	671
445	44	562	672
449	42	556	667
455	46	548	660
447	54	553	667
443	56	557	665
427	68	544	652
418	55	561	662
410	29	556	673
398	14	547	692
381	22	548	695
356	26	553	684
354	42	541	678
358	39	544	679
338	33	561	679
302	15	557	698
264	7	585	652
237	-2	593	637
223	0	588	642
202	7	604	690
181	0	618	666
179	-23	614	634
214	-1	559	616
111	7	627	670
97	-12	598	688
200	-14	515	633
206	7	465	612
235	11	440	631
293	-1	415	618
291	-2	447	600
293	-6	452	606
308	-2	429	611
343	15	422	596
406	0	389	584
454	-21	391	584
468	-8	381	568
492	-16	397	569
526	-29	377	570
528	-14	379	579
531	-14	393	576
537	-6	389	580
539	0	406	596
568	-4	403	579
583	-24	397	572
585	-18	392	590
573	-15	408	585
592	-17	400	583
613	-25	389	595
621	-11	399	588
625	1	416	573
625	-2	402	572
643	-3	386	565
629	-9	402	586
627	-3	416	607
636	-15	408	601
637	-9	410	605
524	-12	512	622
527	-25	509	647
545	-9	499	656
535	-11	501	632
516	14	503	647
519	3	500	671
517	29	504	665
534	17	499	639
541	30	501	637
536	-38	507	653
592	-23	483	636
536	1	509	646
565	2	503	693
579	-19	502	701
568	-24	509	714
573	43	494	693
601	35	484	698
602	32	479	705
588	61	481	696
584	67	484	682
589	62	487	689
580	59	487	691
563	97	485	671
547	89	489	657
555	65	480	678
544	51	473	689
522	74	471	688
516	74	474	677
510	85	475	671
496	62	481	670
472	63	488	681
473	65	480	681
462	67	470	676
463	60	480	673
439	59	488	681
433	54	479	689
438	61	492	686
458	60	478	680
463	56	488	680
465	50	488	686
466	62	482	679
466	53	480	683
466	45	476	685
452	70	482	683
465	62	480	674
464	76	485	666
473	74	496	660
498	75	485	672
503	82	486	659
514	85	484	659
517	84	486	662
519	68	488	666
507	77	479	662
511	85	485	652
511	87	486	661
516	92	489	651
521	86	483	655
533	78	490	650
527	95	489	655
514	80	490	671
510	73	488	666
514	81	493	657
526	110	502	635
587	106	490	622
595	97	510	625
602	98	497	625
593	101	526	622
564	117	505	630
563	97	506	648
589	99	497	643
571	97	513	648
564	94	506	652
563	99	476	665
551	84	486	663
558	71	494	673
542	82	490	673
552	65	487	684
542	61	492	677
518	84	496	681
530	62	501	680
528	74	490	689
507	52	497	698
505	39	504	693
506	56	493	690
508	64	497	688
502	34	506	704
502	51	490	687
507	34	496	694
510	39	495	696
502	46	499	695
506	36	496	693
490	51	489	695
502	16	494	692
481	30	506	692
484	39	497	697
490	31	493	698
488	33	501	694
487	9	496	696
473	39	494	693
482	37	497	696
476	41	497	692
493	55	496	689
481	14	492	701
484	23	500	701
464	22	495	693
477	31	500	681
471	14	498	681
469	17	507	691
465	-10	505	701
462	-3	513	698
476	-1	496	709
480	24	513	691
487	6	502	697
484	34	497	693
487	30	497	694
499	18	493	698
493	36	500	689
505	36	497	691
504	37	498	694
507	39	492	692
506	53	491	694
506	47	487	698
505	20	496	701
505	26	502	693
514	-43	512	701
513	-2	508	688
507	-64	511	707
511	46	505	670
513	-21	506	695
519	-25	523	687
543	21	513	697
530	-2	506	702
536	1	513	704
537	11	511	695
556	-13	501	693
568	-32	503	706
561	42	523	664
566	-35	506	691
560	-6	516	675
552	-13	528	688
555	-24	511	709
547	-21	517	700
540	6	523	675
521	-30	527	677
516	-3	516	679
529	-45	513	677
503	-29	513	676
494	-15	510	692
490	11	515	660
480	13	522	661
468	17	516	625
518	8	476	657
548	35	419	590
566	85	375	549
592	108	336	510
521	84	398	524
598	119	332	429
711	97	490	384
753	213	420	317
778	240	396	193
698	71	317	274
891	41	298	395
937	120	269	456
979	17	283	519
370	16	362	392
362	7	411	419
367	13	437	455
356	15	470	545
336	19	495	576
321	11	514	576
328	9	528	576
303	7	521	586
297	-18	507	593
313	3	496	659
314	10	486	596
345	7	442	617
315	-3	466	616
369	-12	412	627
361	-6	437	615
363	-16	419	612
361	-20	420	606
366	-18	425	605
364	-12	414	603
364	-12	421	615
351	-12	444	626
344	-5	441	640
346	2	435	648
320	-12	449	646
345	-27	443	655
342	-25	458	657
320	-4	471	640
321	20	471	639
319	-15	475	662
315	1	464	662
319	9	466	640
317	-2	468	652
321	-30	467	651
318	3	466	664
321	11	457	663
326	-1	456	653
325	-22	456	646
330	-35	445	644
335	-23	441	638
323	-13	438	625
325	0	423	623
324	0	423	624
315	-2	434	631
315	11	434	658
319	5	421	664
324	-2	422	640
325	-8	428	641
325	6	412	649
325	8	421	664
324	16	410	678
318	9	418	661
316	-2	410	642
315	-2	407	634
307	7	402	652
302	-3	403	632
287	-2	392	658
284	-7	385	628
278	9	390	630
268	8	385	612
281	-27	378	633
275	25	377	627
273	7	380	628
273	6	374	652
277	2	367	638
273	4	370	649
263	4	356	628
276	1	344	642
264	-12	352	633
268	-11	351	638
271	8	344	636
281	7	338	633
278	5	334	632
281	0	337	632
280	-9	330	640
279	12	332	635
268	17	330	625
253	7	334	634
253	4	335	632
249	2	341	673
246	-4	330	638
250	5	325	635
245	0	338	642
244	5	323	642
240	15	325	641
229	13	325	650
228	13	318	640
220	2	314	659
220	11	309	642
210	32	301	658
195	3	304	657
199	34	285	663
199	15	286	647
199	7	278	645
198	19	266	648
200	-20	294	673
196	43	271	628
177	38	293	629
187	0	272	651
183	-21	264	679
169	23	270	646
135	10	303	643
157	11	372	677
149	1	318	668
153	41	284	633
140	36	282	626
141	16	293	626
138	21	280	628
148	20	268	612
198	22	220	603
189	5	222	602
209	40	227	589
217	15	202	596
209	-17	203	598
205	1	212	597
202	-6	206	602
195	-29	207	609
196	17	192	600
184	-4	202	601
183	-30	198	618
176	40	192	585
168	19	193	589
162	7	197	593
149	1	197	602
142	11	207	595
140	11	204	596
137	14	203	592
139	22	189	581
137	26	190	567
129	28	200	574
137	40	190	573
132	38	201	554
135	32	193	562
128	3	203	571
128	36	201	571
124	20	202	582
128	28	193	576
127	25	197	575
142	27	187	589
134	37	200	579
149	39	187	563
114	45	224	554
134	61	208	548
127	66	214	535
147	56	206	528
136	52	227	540
163	71	212	543
180	59	210	533
190	77	218	519
228	80	190	521
232	93	194	503
212	94	218	509
250	100	183	530
239	98	186	511
239	84	182	530
237	73	181	542
233	72	182	543
235	65	186	540
257	69	184	531
265	53	198	522
285	49	185	523
273	37	197	533
282	26	189	545
280	28	191	541
280	36	189	541
272	27	196	536
276	37	189	542
266	34	205	564
278	37	193	538
291	52	195	538
296	34	188	549
302	67	191	522
304	70	192	515
317	69	202	523
321	69	197	519
329	63	204	521
335	72	186	506
344	71	202	514
357	81	175	500
366	89	181	492
380	83	201	492
388	91	212	495
401	98	196	490
407	81	199	486
400	75	204	488
390	91	216	482
397	85	213	481
412	80	210	477
416	69	179	477
410	90	186	474
408	91	211	470
394	84	219	471
387	87	215	457
376	82	198	460
368	88	157	460
377	76	206	462
374	64	217	482
370	74	223	466
366	66	221	473
356	61	225	469
355	84	232	467
353	68	233	466
353	61	234	463
360	66	236	468
367	57	237	473
367	68	229	463
366	55	232	472
366	37	238	490
377	31	226	499
373	21	237	499
376	14	234	496
379	24	234	493
368	16	240	489
372	9	231	500
379	20	234	496
372	-12	244	510
374	14	248	504
373	20	247	505
369	11	240	510
363	42	251	508
363	11	240	511
351	33	247	514
348	2	249	510
338	-24	255	532
353	1	246	520
355	9	248	526
360	25	246	519
355	-1	254	529
357	5	247	518
344	-28	254	526
342	0	248	512
335	6	227	491
331	14	246	497
326	25	234	501
321	3	241	502
322	11	235	492
317	-8	234	507
316	-5	231	505
324	-37	228	525
330	-2	232	514
338	19	243	509
346	24	236	517
346	13	239	534
356	28	240	534
343	21	248	541
334	10	259	553
337	15	235	538
336	20	209	534
349	8	199	523
365	2	193	518
379	1	194	519
391	9	180	523
392	9	185	530
376	33	175	520
369	42	180	506
359	42	174	493
333	37	193	492
348	43	176	503
329	41	195	495
350	72	173	474
356	104	174	450
371	107	165	446
373	105	164	446
391	140	151	412
381	126	162	427
383	131	156	402
378	122	163	415
354	93	189	427
353	95	188	424
377	133	158	390
347	93	180	432
366	131	160	409
379	140	156	400
388	139	155	405
400	141	151	394
397	131	153	407
407	130	155	397
419	123	153	393
420	119	163	400
412	109	150	389
404	108	160	393
385	104	167	399
374	88	200	417
371	109	181	405
398	120	208	404
409	95	191	419
413	107	205	417
412	121	196	393
411	101	200	406
414	105	195	405
415	84	186	415
426	93	173	405
427	62	176	429
433	88	167	398
443	104	182	396
445	111	188	390
446	115	187	381
451	118	185	383
453	127	178	372
455	97	188	402
452	113	185	389
461	104	197	403
463	97	191	416
473	110	180	406
480	120	172	400
477	117	166	401
471	108	169	407
488	111	167	391
497	98	158	403
492	91	160	409
503	102	144	386
493	103	149	382
481	107	147	385
478	92	150	407
471	86	159	422
474	86	156	421
471	78	151	425
478	77	145	428
472	62	137	441
471	39	142	455
469	14	153	465
468	9	146	462
468	16	154	457
480	5	130	454
482	2	157	462
493	7	156	479
505	19	146	485
514	23	149	481
504	6	168	490
524	12	154	477
544	12	158	470
536	-4	142	463
529	11	135	434
528	21	129	406
525	23	129	407
530	3	116	400
518	14	131	394
506	7	139	404
504	36	140	373
505	71	113	337
496	60	140	354
487	18	142	394
498	70	134	351
512	55	136	371
521	40	140	380
527	62	128	347
531	5	127	393
534	4	115	390
525	0	147	400
519	-3	151	403
513	2	151	408
525	7	143	422
543	16	128	426
552	-2	138	445
529	31	152	426
523	0	138	442
529	29	146	412
561	-9	139	392
571	-9	123	397
587	-11	123	407
585	0	119	410
568	-2	112	420
546	1	116	429
532	-7	121	417
532	-5	116	422
532	0	122	423
520	-1	147	441
536	0	136	448
539	7	131	426
534	0	131	445
533	-2	136	440
535	9	131	423
540	5	129	423
556	1	122	425
574	11	113	424
583	8	114	438
584	6	122	424
582	3	127	437
578	0	127	426
581	-8	124	419
572	0	123	414
571	-4	123	428
566	-2	109	397
542	-5	125	424
541	-3	121	400
561	1	111	422
580	-5	118	420
573	0	142	385
588	-4	130	394
576	-4	139	348
559	-7	146	332
557	-8	153	313
563	-5	144	233
560	-3	152	222
558	-4	160	219
567	-10	148	230
571	-7	143	224
585	-8	131	224
594	-7	116	228
584	-8	114	224
551	-7	147	216
539	49	153	371
539	-3	177	435
489	-6	251	433
467	-22	287	443
468	-7	278	517
477	11	287	694
514	8	244	695
528	13	223	690
524	3	217	705
513	10	223	689
512	15	217	672
510	15	221	659
514	13	219	655
519	14	211	647
525	14	207	651
497	23	237	680
490	23	242	684
490	30	248	678
495	34	239	682
484	29	260	689
508	47	243	672
508	47	243	672
508	47	243	672
559	69	211	652
549	13	213	703
549	13	213	703
552	31	213	709
555	6	198	697
551	0	216	675
557	30	239	646
563	32	234	621
576	32	231	621
593	33	227	621
572	25	249	662
569	26	256	654
537	24	289	665
528	36	303	679
514	22	319	677
503	21	330	671
