368	197	108	35
361	204	112	31
349	203	126	30
351	203	111	33
293	191	122	45
274	192	141	66
266	192	150	66
270	195	145	63
260	193	148	66
257	194	151	67
256	195	155	66
253	194	157	67
254	195	150	66
253	195	156	68
255	194	159	71
251	195	153	69
250	195	158	70
248	196	157	67
249	197	160	66
246	197	160	69
255	196	150	62
243	199	163	69
239	200	150	68
238	204	151	65
235	208	145	61
234	218	137	52
230	222	134	47
226	223	135	48
227	223	155	47
225	215	169	53
225	209	168	59
223	226	141	42
219	225	157	43
219	224	160	44
219	218	173	49
217	213	163	54
215	221	169	44
215	212	157	56
213	212	169	58
218	217	167	54
216	215	171	57
213	216	162	57
215	215	159	59
211	215	163	60
212	214	163	63
212	215	166	62
210	217	167	62
210	218	166	61
211	215	176	65
210	220	154	60
210	222	146	59
204	227	135	57
204	228	152	57
201	230	136	53
199	229	127	54
202	231	126	52
203	229	124	54
201	228	126	54
202	227	126	57
204	228	121	55
207	227	119	58
208	229	118	57
209	229	117	56
207	226	119	60
208	222	120	68
212	218	113	74
214	216	114	83
216	212	108	88
217	213	101	92
213	213	103	94
213	212	101	95
215	209	97	96
215	207	93	99
214	203	90	101
215	202	85	101
214	199	84	102
214	196	85	109
213	194	88	108
212	198	132	105
213	189	139	103
217	189	163	114
214	187	165	121
215	191	172	121
216	198	179	103
220	191	142	96
205	162	138	128
197	160	139	131
200	169	144	123
199	165	139	97
205	165	134	70
210	174	110	42
205	172	117	46
209	167	89	48
199	167	86	45
198	169	72	46
190	168	71	45
195	152	84	60
194	165	97	47
187	168	72	50
177	102	51	67
180	156	60	57
184	158	58	66
188	159	50	73
189	148	46	70
186	109	55	99
188	71	54	140
191	70	51	148
193	69	54	140
194	65	54	142
195	63	58	135
197	58	62	144
197	59	64	175
193	56	67	160
192	51	71	157
232	118	63	133
205	68	69	141
187	45	89	138
186	41	91	112
181	34	96	102
184	31	73	97
183	27	79	98
182	25	103	117
185	22	108	116
182	17	122	124
183	26	124	117
180	31	129	117
173	36	150	116
170	37	136	123
165	35	142	109
168	34	136	107
162	35	132	105
159	35	114	106
157	35	113	87
155	34	113	94
148	41	120	70
141	46	125	58
137	43	101	49
139	43	95	45
133	48	104	42
125	47	107	47
121	49	117	50
116	54	125	49
113	50	137	58
106	45	141	68
103	46	150	75
100	48	171	76
92	45	178	81
85	50	164	81
80	52	141	83
77	54	147	86
79	58	112	85
86	58	107	83
112	62	87	64
97	69	97	60
178	-1	67	41
179	0	67	42
182	0	68	41
184	0	69	41
188	0	68	39
32	173	52	59
27	175	56	71
27	178	53	75
25	188	51	71
25	166	49	87
21	169	52	106
22	178	48	105
21	185	43	104
20	189	40	112
16	190	43	116
14	198	43	110
8	205	47	107
7	203	50	104
6	204	55	104
12	206	56	105
11	210	63	115
11	219	69	104
7	221	85	99
