95	138	64	218
91	134	74	222
85	146	73	212
82	162	77	199
79	164	84	197
78	163	102	197
80	149	128	209
69	143	109	218
79	143	106	218
71	148	118	212
72	148	119	213
72	149	118	213
73	148	118	210
70	148	124	214
67	158	125	203
71	168	121	195
70	172	126	191
68	173	130	193
70	175	137	190
73	183	142	181
73	188	150	177
83	194	151	169
85	192	149	170
93	194	148	169
98	186	153	178
107	177	156	186
117	172	149	192
131	168	146	197
140	168	143	196
146	173	153	190
150	172	156	188
161	174	150	186
170	176	146	182
165	183	153	178
166	189	156	173
164	195	162	166
163	195	164	169
162	196	148	167
167	193	138	171
172	203	133	162
173	191	129	170
182	187	130	175
188	160	131	202
191	141	120	213
195	141	119	216
190	139	94	222
190	134	88	226
193	134	96	226
194	139	94	220
195	137	97	215
200	137	130	215
202	144	113	210
195	145	107	212
195	152	108	209
196	163	105	197
198	166	104	192
203	164	94	194
198	176	97	183
193	174	103	185
197	165	120	192
213	158	107	199
222	154	105	203
228	158	98	198
233	153	96	201
236	153	98	202
236	160	93	198
242	163	84	192
243	178	76	179
247	178	73	181
247	189	71	169
244	192	53	165
246	194	49	166
242	196	48	163
238	201	48	160
233	203	52	157
223	212	57	148
216	207	62	152
218	198	60	159
224	195	71	159
223	186	75	167
222	177	77	175
222	175	79	172
220	165	79	173
224	173	75	167
226	176	76	165
224	181	81	167
225	182	73	163
227	176	74	159
228	181	69	157
228	187	70	157
229	191	62	151
234	185	64	156
235	188	54	153
231	194	48	141
230	184	52	148
220	185	64	148
235	184	75	156
229	168	90	168
221	159	113	176
226	170	86	163
230	165	86	159
227	159	88	161
227	171	88	148
225	165	90	153
226	172	90	148
220	185	80	136
225	183	81	132
225	186	81	131
220	192	69	122
221	189	80	126
203	186	91	131
192	185	94	134
202	172	93	141
196	164	101	144
201	162	94	145
211	161	76	145
220	157	72	149
224	162	67	144
226	165	63	144
223	164	67	146
222	168	68	144
223	170	65	141
227	170	58	142
229	169	56	141
226	170	56	145
228	169	54	143
224	169	55	145
223	168	57	142
222	172	59	142
221	174	57	140
220	175	60	140
219	173	64	140
212	163	89	154
202	161	108	160
191	165	117	156
189	164	118	157
189	168	106	147
213	167	102	154
215	164	101	159
217	164	99	156
214	166	98	159
214	169	98	157
208	179	74	147
212	178	62	139
210	185	63	130
208	203	58	112
209	179	65	140
203	180	70	139
179	181	70	137
190	178	58	135
189	182	57	133
192	182	52	131
193	182	51	135
192	182	50	135
194	182	49	138
193	182	50	138
196	184	50	140
201	184	56	140
203	187	58	141
203	184	59	140
202	189	62	139
201	219	65	110
203	218	65	110
203	221	63	108
203	215	64	113
204	193	65	135
203	219	68	114
201	217	73	116
201	219	72	112
200	217	75	114
199	217	73	114
199	217	75	113
181	205	69	120
180	184	74	138
175	185	79	140
166	183	82	139
186	185	73	140
187	202	73	124
163	198	80	124
176	208	74	116
173	209	69	115
179	205	69	116
178	202	68	118
175	204	68	116
173	202	67	117
174	202	65	118
165	200	66	118
156	200	71	118
161	201	70	119
169	182	63	137
172	199	64	124
174	185	62	137
174	184	65	139
175	187	63	138
172	188	66	137
172	187	66	139
173	189	66	139
174	189	64	141
175	192	63	140
175	195	64	141
178	199	64	139
179	201	63	141
178	203	65	139
181	202	70	144
182	199	84	148
183	210	62	135
185	207	57	139
185	209	54	138
186	209	57	138
186	206	57	141
182	204	56	145
185	213	59	136
187	205	58	144
187	207	58	141
187	211	58	140
188	211	58	139
187	209	57	140
188	210	56	139
188	208	57	142
188	206	61	145
186	206	59	144
186	205	64	146
187	204	68	148
188	206	68	147
187	209	63	144
188	211	59	142
189	212	56	142
190	210	59	146
188	209	56	145
189	210	57	145
190	210	54	142
189	211	53	142
190	211	59	142
190	210	60	145
191	209	61	147
189	217	53	138
190	206	53	143
192	210	64	146
193	210	65	145
192	210	67	145
192	240	63	118
195	215	58	139
194	215	62	141
196	222	58	134
197	230	57	128
196	241	59	118
196	240	59	119
197	246	60	112
197	227	59	131
197	228	59	130
197	220	61	138
196	221	61	139
198	223	62	139
198	225	60	141
199	223	60	139
199	225	59	137
198	241	56	120
198	250	54	108
198	246	52	110
200	246	51	113
199	249	50	109
196	250	43	109
196	251	42	109
195	251	43	108
197	250	46	109
195	249	42	110
194	249	43	109
193	240	44	118
193	218	46	137
193	217	49	140
192	217	50	142
193	215	45	142
193	216	47	142
193	216	45	143
192	213	47	145
192	211	45	145
191	211	46	146
191	205	46	148
190	209	48	148
191	206	52	148
191	203	44	148
191	206	46	146
192	205	41	148
192	204	40	147
190	203	38	147
191	197	51	149
196	199	78	160
196	198	77	160
196	196	72	159
198	193	67	162
198	189	65	167
200	186	62	166
199	185	58	172
196	182	60	176
194	181	59	175
193	181	61	176
190	182	62	176
188	182	61	175
188	182	61	175
188	182	61	175
188	182	61	175
188	182	61	175
188	182	61	175
188	182	61	175
188	182	61	175
188	182	61	175
188	182	61	175
188	182	61	175
188	182	61	175
188	182	61	175
188	182	61	175
188	182	61	175
188	182	61	175
188	182	61	175
188	182	61	175
188	182	61	175
188	182	61	175
188	182	61	175
188	182	61	175
188	182	61	175
188	182	61	175
188	182	61	175
188	182	61	175
188	182	61	175
188	182	61	175
188	182	61	175
188	182	61	175
