27	99	617	402
44	106	612	420
33	104	618	425
34	102	616	414
31	97	615	419
36	103	615	428
21	96	615	422
35	97	602	415
36	91	617	428
24	92	609	427
31	107	607	422
25	141	614	408
24	117	616	408
24	119	610	409
13	115	620	416
17	74	608	433
23	83	604	431
24	110	606	427
29	72	607	425
40	71	602	422
10	104	606	407
14	83	602	411
19	80	606	415
14	87	605	411
15	80	605	418
22	77	603	416
30	75	600	416
8	81	612	414
10	82	608	413
9	78	610	417
8	119	616	414
8	93	621	407
11	88	612	410
20	88	607	412
18	90	615	408
19	86	620	409
38	90	603	411
55	103	594	413
46	90	599	401
36	106	616	412
47	85	597	409
53	82	603	406
47	92	600	405
63	83	591	406
35	87	605	416
46	83	599	413
51	97	597	415
43	102	599	418
55	76	598	417
45	80	601	419
58	97	599	423
45	100	600	421
49	95	594	423
45	98	600	425
52	83	594	423
38	89	604	436
37	65	603	440
39	98	601	439
44	66	597	429
22	74	598	437
31	64	593	438
25	60	598	456
22	50	587	447
27	64	591	432
7	70	596	434
13	74	596	422
18	58	588	433
24	36	587	443
23	45	580	440
13	45	586	440
41	23	575	450
42	26	575	452
29	34	585	439
43	42	575	448
37	20	582	450
40	46	578	448
53	41	562	442
51	31	567	443
65	37	552	446
11	24	581	451
42	31	565	444
17	28	579	448
36	22	574	456
25	24	568	457
12	24	570	454
30	26	571	453
36	31	580	457
28	26	588	462
26	20	583	460
22	35	585	456
23	29	581	455
2	18	578	461
26	26	588	466
4	19	577	472
17	19	579	470
24	19	586	465
31	13	580	467
-1	14	572	468
-4	14	577	472
0	9	572	471
1	22	563	462
4	30	573	463
-4	28	567	454
-13	16	578	466
-5	25	563	452
-7	27	561	450
-11	31	526	451
-7	35	533	446
-9	27	520	449
-16	20	519	457
-17	26	534	457
-10	28	528	459
-21	21	514	460
-8	30	549	461
-13	25	527	459
-24	23	514	455
-19	20	497	455
-20	29	509	450
-4	32	529	446
0	37	541	446
0	39	552	444
13	55	638	434
6	33	650	451
4	38	652	450
12	28	646	458
13	33	659	458
12	37	659	454
13	41	660	448
13	46	653	450
10	52	643	440
14	43	650	444
25	49	650	450
10	56	643	443
19	90	646	432
15	91	645	435
21	63	648	442
14	46	655	450
21	55	661	440
18	56	661	442
24	56	650	441
23	71	651	422
28	34	651	448
31	50	651	433
31	38	648	446
40	31	646	451
44	34	642	441
36	38	644	445
54	32	637	451
48	29	641	450
45	50	648	434
31	73	665	426
27	73	677	430
21	97	684	414
14	114	699	412
21	131	700	399
33	137	705	396
31	137	718	389
33	140	731	391
41	145	706	387
32	76	736	426
79	78	703	426
59	88	726	420
81	77	719	420
75	79	728	420
70	109	735	416
78	125	720	402
74	113	737	397
63	129	725	388
80	133	736	388
83	110	717	395
79	98	716	400
73	67	731	418
24	69	747	425
38	71	752	420
12	74	770	415
17	71	611	416
26	81	768	417
52	59	769	437
46	60	781	434
37	58	797	439
57	59	824	434
51	58	825	437
18	47	796	447
21	44	738	446
7	41	817	447
14	43	831	442
17	45	826	443
67	101	864	405
62	76	875	420
71	79	827	417
60	75	818	410
79	75	787	419
64	74	772	419
68	80	769	413
66	69	750	420
77	78	721	410
82	81	718	403
85	93	715	388
96	88	709	393
97	110	701	370
105	125	666	366
96	119	653	366
124	135	632	347
119	134	639	345
113	136	636	346
113	143	626	337
114	148	610	331
119	160	592	320
124	156	594	327
113	155	593	320
136	160	573	320
122	156	580	321
116	138	586	323
93	163	610	320
128	157	571	318
127	149	577	314
118	143	572	313
125	182	577	309
117	155	583	314
117	158	579	312
134	145	557	309
132	156	594	304
124	175	592	292
95	182	630	295
124	180	590	296
128	183	573	294
125	188	653	286
128	180	656	282
123	180	658	284
106	191	644	289
146	181	606	283
148	165	592	296
126	154	620	304
141	160	607	298
129	144	621	304
115	137	640	310
121	147	574	307
130	137	610	305
116	134	649	307
106	154	650	308
116	150	608	313
127	153	581	308
113	144	583	306
115	150	581	305
116	167	589	295
110	170	596	297
108	166	597	297
103	168	629	289
98	168	625	291
104	164	600	297
101	163	634	293
69	160	667	294
83	157	666	293
81	158	695	293
97	158	621	291
110	145	601	300
99	139	598	303
101	147	600	300
111	125	593	309
102	121	587	311
107	122	579	318
115	116	567	325
109	112	565	329
109	125	570	317
108	129	572	303
131	172	559	280
107	179	608	273
114	171	570	282
109	185	628	266
101	186	638	267
108	186	623	272
112	187	613	272
117	190	609	266
122	185	596	277
113	183	596	279
116	185	585	278
137	183	575	281
127	173	565	289
