7	52	123	123
10	55	123	125
8	55	125	124
8	53	126	124
9	53	125	125
9	54	125	125
9	53	125	127
10	55	125	125
11	53	124	129
13	55	122	128
13	55	120	126
12	55	121	126
12	54	121	127
18	57	118	124
18	57	118	125
19	57	115	124
21	60	115	121
19	59	115	121
21	61	115	119
21	62	115	119
24	64	115	116
22	65	114	114
25	67	114	113
24	68	113	111
25	68	113	111
25	69	112	110
28	68	112	113
29	68	112	113
29	68	113	115
29	68	112	114
31	67	113	114
33	68	112	113
34	68	113	117
33	69	113	117
35	68	112	120
32	68	114	120
34	70	113	121
34	71	113	120
35	70	113	120
37	72	117	119
41	73	116	119
40	73	115	119
43	75	114	118
46	77	115	117
48	80	115	116
50	81	115	116
52	87	114	112
54	87	114	112
55	87	114	112
60	92	117	110
59	93	118	109
63	94	120	111
64	96	118	109
65	97	119	109
70	99	115	110
72	101	115	108
75	106	115	105
81	110	114	102
82	110	114	102
83	110	114	102
87	113	112	102
88	116	111	104
92	118	110	101
96	120	111	100
101	123	113	100
101	123	113	99
101	123	113	99
104	126	112	98
107	129	113	97
114	135	114	91
113	136	114	93
113	136	114	93
125	142	118	88
125	142	116	89
130	147	112	84
131	147	110	85
133	147	109	85
134	149	108	84
139	151	105	86
141	151	106	86
147	152	100	84
147	153	100	84
150	153	97	82
151	154	99	82
149	155	96	84
151	154	96	84
158	156	94	86
157	156	94	86
157	156	92	87
157	156	92	88
160	157	89	87
160	157	89	86
161	158	88	92
161	158	90	97
161	158	90	96
161	158	90	97
160	160	92	101
160	160	91	103
161	166	91	89
162	164	90	71
159	167	90	69
160	167	90	69
159	172	88	66
159	171	89	66
158	177	86	64
158	182	85	59
156	188	84	56
155	188	84	55
155	188	84	55
155	188	84	55
155	188	84	55
155	188	84	55
155	188	84	55
155	188	84	55
155	188	84	55
155	188	84	55
155	188	84	55
155	188	84	55
155	188	84	55
155	188	84	55
155	188	84	55
155	188	84	55
155	188	84	55
155	188	84	55
155	188	84	55
155	188	84	55
155	188	84	55
155	188	84	55
155	188	84	55
155	188	84	55
155	188	84	55
155	188	84	55
155	188	84	55
325	227	78	89
323	225	79	117
321	225	80	120
321	224	81	121
322	224	80	121
321	224	81	120
322	225	81	120
322	226	81	120
321	223	81	121
321	224	81	120
321	224	81	121
323	223	78	122
323	224	78	121
325	223	76	123
323	224	77	122
322	223	78	123
324	224	78	122
322	224	79	122
324	225	78	122
322	223	79	122
323	225	79	121
322	223	79	122
323	222	79	122
321	224	81	123
323	224	79	122
322	224	80	122
322	224	81	121
323	226	81	120
322	225	81	121
322	225	82	121
323	225	80	122
322	225	82	122
323	225	82	121
322	225	83	121
322	225	83	121
323	226	81	120
323	225	80	120
323	224	80	122
324	226	79	120
323	225	79	121
323	225	79	121
323	224	79	121
323	225	79	120
323	224	78	122
323	224	78	121
323	224	78	121
323	224	78	121
323	224	78	121
323	224	78	121
323	224	78	121
323	224	78	121
370	67	83	84
367	72	80	79
327	64	75	78
332	64	67	78
281	57	70	78
280	58	72	78
265	56	60	78
264	56	62	78
239	53	64	78
189	49	65	80
190	49	63	80
167	49	70	79
112	46	77	79
112	46	76	79
121	46	66	79
95	46	69	78
74	45	67	79
41	47	71	81
23	46	71	83
23	46	71	83
1	46	68	86
-12	46	57	86
-12	46	57	86
-12	46	57	86
-12	46	57	86
-12	46	57	86
244	100	98	63
240	97	97	58
241	97	97	58
236	97	98	58
237	96	97	59
235	97	99	59
235	101	98	56
231	99	99	56
230	100	99	56
230	100	99	57
200	2	77	54
200	3	77	52
199	2	71	55
200	2	74	53
200	3	73	52
200	2	75	53
199	2	76	52
200	2	75	53
200	2	77	52
198	2	77	52
197	0	82	55
196	1	82	53
197	0	81	56
198	0	81	55
198	0	80	55
199	0	79	55
198	0	79	55
197	0	82	55
197	0	81	56
199	1	80	54
199	1	80	54
198	0	81	56
196	0	81	57
195	0	81	53
198	1	80	55
198	1	80	56
197	1	80	55
197	1	80	55
198	1	80	56
199	2	78	54
197	1	80	53
195	1	79	53
199	1	76	54
197	1	80	54
198	1	78	55
198	0	79	55
199	1	79	53
199	2	78	52
195	1	76	49
195	0	81	51
215	9	118	51
173	2	161	56
122	0	187	56
334	257	126	88
295	241	164	106
291	236	165	112
272	229	187	122
233	220	181	127
235	217	179	129
235	217	179	129
214	216	178	132
196	210	176	138
174	212	178	136
130	204	181	144
135	203	176	145
132	202	179	145
94	203	177	142
92	203	177	145
73	200	176	146
53	199	174	145
7	197	181	150
7	198	183	148
7	199	185	148
2	199	166	142
4	200	145	144
0	204	126	141
-3	204	117	137
-2	202	115	134
1	205	99	139
0	207	75	137
85	179	123	111
40	171	136	128
36	171	144	125
27	170	153	129
4	163	156	140
6	164	143	145
5	140	137	143
3	137	136	141
2	136	137	143
3	142	136	139
3	140	134	140
4	153	133	128
5	147	132	128
2	137	133	139
0	140	133	140
2	137	133	141
3	146	132	133
0	139	132	138
0	136	132	142
0	136	132	144
1	135	132	155
1	147	133	162
0	153	132	159
0	144	131	135
0	136	130	146
0	133	130	149
0	142	133	139
0	136	130	147
2	151	136	129
2	151	136	129
1	152	137	128
2	151	130	126
0	155	132	128
0	154	132	130
3	153	130	124
1	142	129	139
2	160	130	144
1	142	132	152
1	137	129	143
0	135	126	145
0	134	127	152
0	135	129	144
1	134	128	145
0	135	128	145
2	131	128	147
2	132	130	146
20	156	137	125
18	157	136	126
60	150	131	121
60	147	134	120
74	123	133	140
79	122	130	139
110	143	137	129
100	120	141	149
127	114	133	148
149	116	130	145
3	165	120	168
2	165	120	165
4	162	137	174
3	150	170	186
2	153	173	182
32	152	176	182
32	152	175	178
32	152	176	179
53	151	170	176
73	149	168	176
89	149	170	175
125	147	169	172
124	147	170	171
123	147	171	171
142	146	169	168
178	142	167	170
177	143	167	170
192	143	169	169
207	145	172	166
206	145	173	166
238	146	177	164
240	146	176	164
273	143	175	170
272	144	176	170
285	145	173	171
285	146	173	171
294	150	165	162
297	148	160	166
294	145	166	168
296	144	161	167
300	147	160	167
300	148	160	165
296	147	163	165
301	149	159	162
302	146	156	166
306	146	153	164
301	149	157	163
305	147	155	165
305	147	154	166
304	147	154	166
305	147	156	166
307	147	152	166
309	151	150	166
309	152	150	164
307	152	152	163
307	150	151	166
308	149	152	168
308	149	151	169
307	149	152	169
307	149	152	169
307	147	151	170
307	149	151	169
307	148	151	170
307	149	152	169
305	149	153	165
303	149	155	165
305	147	152	169
308	147	149	167
307	147	151	168
306	149	151	165
306	148	151	165
306	148	151	166
307	147	151	168
306	152	152	162
309	147	149	168
308	145	150	170
307	143	151	173
306	144	149	170
307	142	150	171
304	141	153	174
304	141	155	171
304	143	154	169
301	143	158	170
301	142	157	169
301	143	156	169
303	144	155	168
304	143	154	169
303	150	154	164
302	156	155	160
304	155	155	160
308	140	151	174
304	144	154	168
305	161	155	156
306	155	151	160
306	142	153	173
304	145	153	169
305	141	154	171
305	142	155	170
305	142	155	171
305	142	155	171
305	143	155	170
304	142	155	171
305	142	155	171
304	146	156	167
305	145	155	169
305	142	153	173
305	145	154	167
306	146	154	168
308	145	152	169
309	147	151	168
308	147	152	166
307	147	152	166
307	147	152	166
307	146	152	166
307	148	152	165
309	148	151	167
309	148	151	165
311	148	149	168
311	149	149	167
311	147	148	169
311	155	148	163
309	155	150	162
333	168	124	157
336	173	122	151
343	177	117	151
343	177	116	151
353	180	105	148
361	188	97	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
375	191	85	137
398	215	63	115
384	213	83	123
351	183	109	135
351	188	114	156
349	188	113	156
320	198	136	148
318	203	141	143
302	185	157	163
268	184	188	162
268	184	189	165
268	184	187	165
252	181	203	167
236	178	224	169
216	117	240	227
184	75	242	263
187	75	245	270
185	77	247	269
154	75	234	265
154	76	233	264
119	151	222	198
116	141	230	209
118	139	226	212
98	130	231	217
80	111	227	227
63	87	228	253
28	94	230	249
25	87	231	253
27	88	228	256
10	92	229	249
0	87	207	262
0	88	208	258
0	82	199	260
2	85	195	260
3	78	195	266
3	85	194	259
3	90	195	254
2	89	195	253
3	85	190	255
9	87	186	254
4	88	186	254
3	86	190	250
-3	86	195	252
7	83	187	259
1	81	187	260
0	84	188	259
1	85	186	259
-3	81	189	261
-1	79	187	262
0	80	188	262
1	81	185	261
0	80	188	261
3	82	185	261
0	78	188	263
0	77	186	264
1	76	185	266
0	73	186	269
3	72	184	272
2	70	185	274
5	70	185	272
43	65	145	257
49	57	131	184
52	57	130	175
53	50	129	176
54	51	128	179
60	53	122	171
80	53	105	182
67	60	119	182
66	54	121	185
65	52	120	182
65	53	120	180
66	54	119	169
70	52	118	175
69	49	117	179
57	49	127	197
68	61	117	182
67	48	119	188
53	49	133	191
37	63	148	189
67	51	121	192
46	56	139	187
64	61	122	179
49	56	137	185
50	61	133	184
67	57	118	181
68	60	118	182
109	58	79	186
115	55	71	186
120	50	66	130
120	58	65	121
128	62	65	122
140	73	64	118
141	74	64	115
148	81	64	116
147	80	64	117
152	85	64	115
158	88	65	112
167	92	62	106
166	95	63	106
168	94	62	105
167	93	62	104
169	93	59	107
169	91	58	106
168	90	58	109
168	90	56	103
169	90	54	98
168	89	55	103
169	89	53	104
168	87	54	102
167	85	55	106
167	82	54	106
167	84	55	103
167	83	55	104
166	82	55	105
165	79	58	104
165	80	58	105
165	79	58	108
165	76	59	107
165	76	59	107
164	76	59	107
163	75	61	108
164	74	61	109
164	74	61	108
164	74	62	107
164	74	62	107
165	74	60	108
165	72	60	109
174	67	53	114
174	71	54	112
178	73	53	110
178	75	53	110
178	75	53	109
181	73	55	114
186	76	55	116
202	98	63	110
203	97	60	109
203	96	59	110
202	95	61	111
209	102	59	110
216	106	57	106
216	107	56	105
217	108	56	103
217	107	56	103
221	108	53	102
223	106	53	99
225	94	53	108
226	104	53	96
226	106	54	95
226	105	53	95
226	102	54	98
227	96	55	103
227	99	56	99
227	100	55	99
227	99	55	100
227	100	55	99
227	100	56	99
227	100	54	100
227	97	52	100
227	99	51	89
227	96	52	102
227	96	52	102
227	93	52	102
226	93	52	86
226	91	53	100
226	92	53	99
226	91	55	100
226	91	55	100
224	88	57	95
224	87	57	97
223	85	58	93
223	86	59	91
222	85	59	91
223	86	59	91
223	84	61	92
223	84	61	92
223	84	62	92
222	85	64	91
221	85	65	91
222	86	65	90
221	85	67	90
221	85	67	91
221	85	67	92
221	84	67	94
221	83	67	95
221	83	67	95
223	81	64	96
224	78	65	99
224	78	65	99
223	76	65	97
223	76	64	94
223	75	64	95
223	76	64	93
224	68	63	97
224	68	63	97
224	70	64	95
223	69	65	93
223	69	65	93
223	71	65	92
222	69	66	92
222	69	66	89
222	70	67	87
221	70	66	87
221	70	66	86
220	68	67	87
219	70	68	85
216	70	73	84
216	70	72	85
214	68	68	77
215	69	73	85
213	69	72	81
212	67	72	81
211	65	68	76
210	66	74	83
210	64	70	78
210	63	71	78
209	61	71	80
210	61	71	80
209	62	77	86
208	61	76	85
205	58	76	83
204	59	78	83
204	59	78	83
204	59	77	83
203	59	79	82
200	59	81	81
199	59	82	81
199	60	81	81
198	58	84	81
199	58	83	82
199	58	83	82
198	58	84	81
198	58	84	81
198	57	84	81
198	58	84	81
198	58	85	81
197	58	86	81
199	59	86	81
197	58	86	80
198	58	86	81
198	58	86	81
198	58	86	81
198	58	86	81
198	58	86	81
198	57	85	81
198	57	85	81
198	58	85	81
199	57	84	82
199	57	84	82
200	57	84	83
200	56	84	83
200	56	83	83
202	56	83	83
202	56	83	83
203	58	82	83
205	58	81	83
206	70	80	81
206	70	81	81
206	70	81	81
207	76	80	82
207	80	81	85
214	103	76	81
215	103	76	81
215	103	77	81
215	103	77	81
217	110	75	81
220	112	74	82
219	113	74	82
220	114	75	82
220	114	75	82
221	114	75	82
221	115	74	81
222	115	73	82
223	115	73	82
224	114	73	82
223	115	71	82
223	114	72	83
223	115	72	81
222	115	74	82
221	115	75	83
220	115	76	82
220	115	75	82
218	115	77	81
218	114	78	83
217	115	78	82
217	115	78	81
217	116	78	81
217	115	78	82
216	115	79	81
217	115	78	82
219	116	76	81
219	115	76	83
221	114	74	84
221	115	74	83
222	114	74	84
222	115	73	83
225	116	71	82
225	115	71	82
225	115	70	82
226	115	70	83
227	115	69	83
227	115	69	83
228	115	68	82
230	115	66	82
231	115	66	82
230	115	66	83
230	115	66	83
231	115	66	83
230	114	67	83
231	109	68	88
231	105	71	93
232	105	71	93
232	106	71	92
231	103	73	95
230	99	78	99
231	98	79	100
231	100	79	100
231	98	80	101
231	98	79	100
233	99	76	101
232	98	77	102
232	95	79	105
231	96	80	104
231	96	80	103
232	91	83	110
232	89	84	112
231	84	89	117
231	80	93	121
232	77	95	125
232	77	93	126
231	75	95	126
231	76	96	125
232	75	95	125
232	76	94	125
232	76	95	125
232	76	94	125
232	77	95	125
231	77	95	125
232	76	94	125
232	76	95	126
232	76	94	126
232	76	95	125
232	76	94	125
232	75	95	125
232	76	95	125
232	77	95	125
232	74	97	129
232	72	97	130
233	69	101	134
231	56	109	152
232	57	107	147
231	51	114	155
231	44	119	163
233	46	117	161
230	44	119	165
231	46	116	162
230	45	117	161
230	47	116	160
230	46	117	159
230	47	117	160
231	46	117	159
231	47	116	159
230	48	118	159
230	48	120	160
231	48	119	163
231	48	119	162
231	48	119	164
231	49	119	163
231	52	119	161
232	51	118	162
232	50	118	162
234	49	117	162
232	50	117	161
232	49	118	164
232	50	117	163
233	50	117	163
233	50	118	164
234	51	116	164
232	49	117	164
232	52	118	162
233	51	117	163
233	51	117	163
232	50	118	162
232	51	118	162
232	51	118	162
231	52	119	162
232	52	119	161
236	55	118	161
236	55	119	161
236	55	119	162
239	80	121	166
239	80	121	166
239	80	121	165
240	93	121	165
242	104	121	166
242	104	121	166
246	115	119	164
250	122	119	164
249	122	119	164
250	123	119	165
250	126	118	164
250	126	118	163
251	127	118	163
250	127	119	162
250	128	119	162
250	128	119	164
250	127	119	165
250	126	119	166
250	126	119	166
250	125	121	166
250	126	121	165
250	126	122	167
250	126	121	167
250	125	121	167
250	124	123	168
249	126	123	164
249	126	124	166
250	126	124	165
251	127	124	163
250	129	127	165
248	128	129	166
248	128	130	165
247	129	131	165
247	128	131	164
247	128	132	165
245	128	133	165
247	127	132	163
248	127	129	165
248	127	129	165
248	127	129	165
247	126	131	166
247	127	130	165
246	126	132	167
243	128	134	167
243	127	136	167
244	127	133	168
243	126	133	165
242	127	135	165
242	128	134	165
240	126	136	167
240	126	138	167
240	125	139	167
238	126	141	167
238	126	140	166
238	126	140	167
237	126	140	165
237	127	140	164
238	127	139	162
236	126	142	164
235	125	142	164
237	124	142	167
237	124	144	165
240	124	144	167
242	125	142	166
243	126	142	169
242	124	143	171
241	124	145	171
242	126	144	169
247	124	139	171
243	128	143	167
243	128	143	166
242	128	145	166
242	132	144	164
250	140	138	157
250	139	141	157
248	140	140	156
249	140	141	154
250	143	141	152
243	143	143	151
248	140	143	151
246	141	143	151
247	143	144	151
241	142	151	152
238	142	150	152
239	142	150	151
226	140	104	151
216	141	115	148
210	148	121	151
203	144	128	156
205	142	130	161
200	139	142	157
201	140	143	168
196	136	159	155
196	137	162	164
198	138	177	158
204	141	193	157
208	139	185	161
209	140	188	159
207	137	170	162
206	138	166	161
209	139	157	160
208	135	157	161
210	137	156	163
210	136	156	162
211	138	156	162
208	137	158	163
209	137	157	161
208	137	158	164
209	136	156	161
213	160	185	143
213	162	200	140
212	163	201	141
214	162	201	142
212	163	202	141
213	162	201	141
214	160	201	144
215	159	200	145
214	158	199	144
214	163	196	140
214	160	196	142
214	161	192	142
213	158	190	143
211	158	189	142
210	151	188	147
203	150	183	143
