908	161	89	253
910	157	91	250
908	160	92	249
908	160	92	249
905	158	95	252
903	160	95	251
903	166	93	250
904	164	95	250
902	164	95	252
901	163	95	253
902	162	94	251
901	166	96	252
900	165	97	253
899	164	99	253
902	164	98	252
899	166	99	249
899	166	102	249
898	164	101	251
898	168	101	249
900	173	98	247
899	171	99	250
897	172	101	246
895	178	104	242
895	183	103	241
895	221	98	207
895	177	102	244
893	197	103	232
896	210	101	215
893	211	106	212
892	207	104	218
894	222	99	207
892	220	99	206
893	219	100	206
892	219	101	206
895	208	101	216
895	195	103	229
899	220	103	207
899	212	103	216
897	222	102	204
901	196	108	231
900	182	103	234
900	186	102	231
904	181	103	239
901	197	101	226
905	191	107	237
902	185	107	237
902	190	109	235
881	182	126	236
907	197	100	230
909	191	100	233
905	225	99	203
910	199	99	228
908	195	106	231
906	196	103	231
907	199	102	227
908	193	102	226
909	198	101	230
908	188	103	229
906	193	105	232
907	215	101	209
911	203	102	229
907	197	104	228
908	182	104	236
911	196	102	229
908	226	98	205
907	227	102	201
907	226	105	203
910	225	99	203
908	226	103	205
907	227	102	206
906	226	104	203
911	228	98	206
910	203	106	230
906	215	108	217
909	189	107	239
908	185	109	239
906	198	112	232
907	186	113	243
908	180	112	246
907	183	113	244
905	182	112	244
907	181	110	243
905	181	113	246
907	180	110	246
907	183	107	248
909	177	109	246
907	181	111	249
908	176	110	253
908	177	110	251
908	169	109	257
909	169	110	257
911	166	107	258
909	165	108	258
910	171	105	256
909	167	106	258
911	175	104	255
915	176	100	252
913	169	101	255
914	173	100	256
916	179	101	252
917	179	100	255
918	178	97	251
916	169	98	258
918	173	99	257
918	170	98	262
921	174	96	263
920	170	97	262
923	181	94	256
919	177	101	258
923	176	96	260
925	179	96	258
925	173	96	259
925	174	97	258
925	179	96	260
927	180	92	258
930	180	92	252
926	185	94	250
933	182	90	249
928	190	94	246
926	186	95	248
933	184	91	249
926	189	97	248
938	185	89	251
930	189	93	248
936	183	93	253
939	180	90	252
938	183	92	249
935	182	94	250
938	187	90	247
933	188	94	246
939	184	87	246
936	186	86	248
934	183	85	249
931	189	90	239
929	192	90	234
929	188	91	236
926	194	94	233
925	194	96	229
922	197	101	228
917	193	100	224
913	209	100	225
914	212	100	215
915	214	98	211
911	211	102	214
908	219	102	205
905	216	106	208
909	215	103	206
901	211	109	210
877	207	126	203
881	205	119	206
876	199	121	209
876	194	122	217
871	194	127	215
871	191	126	215
877	199	120	212
881	202	114	209
865	198	129	210
848	195	142	210
846	197	140	205
844	198	124	201
846	202	118	200
845	201	117	198
855	198	106	198
857	203	100	190
858	205	95	190
855	205	94	190
857	211	93	186
853	214	89	177
854	213	84	179
854	215	79	175
849	212	79	177
846	212	83	175
846	209	80	178
842	213	81	174
842	217	81	170
841	213	84	166
840	211	86	170
841	210	87	167
836	211	95	172
836	206	98	173
832	205	103	171
834	210	102	169
830	207	110	165
834	212	90	161
832	214	105	160
825	230	92	141
826	233	98	139
825	238	103	133
828	237	102	134
832	235	95	134
833	232	110	139
838	241	99	134
838	236	107	133
839	245	103	128
841	239	108	127
841	238	106	129
846	239	101	125
848	237	106	129
848	232	142	139
850	205	191	183
861	201	187	186
864	201	194	187
867	200	196	185
865	202	203	187
872	203	204	184
876	207	202	181
873	209	208	181
874	212	210	180
886	215	200	177
890	218	201	173
893	221	195	169
910	225	184	162
909	231	186	156
905	237	192	150
919	238	183	149
934	240	153	148
933	240	178	146
932	241	183	144
930	242	185	144
931	245	163	141
929	243	194	141
925	245	210	142
924	250	219	139
918	251	224	141
918	253	227	141
913	253	228	143
925	249	125	149
917	246	131	152
917	245	133	153
917	243	136	157
914	236	130	159
921	235	134	165
915	235	122	167
915	231	137	170
913	229	123	175
916	229	131	178
912	230	129	180
912	232	129	181
912	229	128	183
912	223	121	185
916	224	127	182
907	220	120	184
911	217	113	188
909	219	116	188
908	226	115	184
906	222	116	185
910	222	110	187
908	220	112	186
908	216	113	187
908	217	111	188
906	226	109	185
906	218	108	184
911	223	108	184
907	225	109	186
907	224	108	186
908	226	107	186
910	224	105	188
907	227	104	185
912	226	99	181
906	229	100	181
909	229	95	179
908	234	98	175
906	237	94	174
903	239	92	168
909	240	84	167
906	244	94	164
906	243	86	166
905	242	92	167
905	242	87	167
903	238	91	170
905	240	86	175
904	236	86	180
903	228	86	190
905	230	80	191
904	226	84	193
903	223	81	196
903	227	81	193
905	231	80	187
904	232	77	186
904	227	81	189
904	237	77	181
903	234	82	184
902	233	92	184
896	236	96	182
889	244	101	178
884	247	102	176
877	245	111	178
871	244	125	171
866	249	120	170
867	248	124	168
859	255	127	162
856	257	127	164
853	255	128	165
849	255	126	163
848	256	127	161
846	256	131	161
842	256	132	164
835	256	137	163
827	256	141	163
823	256	143	161
825	258	141	159
814	257	150	160
817	258	146	161
816	261	148	161
811	265	153	158
808	269	160	156
798	269	171	152
797	272	174	149
792	275	180	147
794	276	179	147
796	275	175	148
796	273	207	149
793	273	211	148
792	274	198	151
794	277	199	145
790	277	199	146
787	275	202	149
754	276	181	148
703	273	129	149
726	276	102	150
736	272	101	151
733	274	102	151
731	272	103	149
731	270	96	158
733	273	94	156
734	274	99	157
734	276	105	152
733	278	92	151
730	279	107	151
737	280	85	151
744	279	91	150
751	282	84	148
763	285	88	148
745	293	84	138
761	297	69	139
757	303	74	132
744	308	90	123
728	309	103	123
732	310	99	126
741	309	147	131
777	309	164	135
742	314	198	135
752	308	189	138
744	300	208	142
737	293	212	150
762	285	233	159
808	272	201	165
818	272	173	168
803	271	148	171
723	278	183	166
790	279	155	169
770	277	165	172
768	283	163	169
761	282	177	172
758	285	179	173
759	284	178	172
763	282	169	173
763	285	173	172
757	286	181	170
757	285	179	173
751	284	186	172
756	288	177	172
749	290	184	170
751	289	179	170
750	291	178	168
748	295	182	166
748	294	198	165
757	292	224	166
752	292	229	166
751	290	220	169
744	293	227	167
741	293	227	168
742	292	227	167
735	297	230	167
734	296	224	168
735	299	223	165
735	300	231	164
735	299	233	163
735	300	228	162
734	301	221	158
724	308	210	157
720	310	217	156
722	311	220	154
722	315	214	149
726	320	209	146
734	323	203	141
738	324	205	140
737	327	204	135
736	331	209	131
734	329	208	134
741	330	204	135
741	333	206	135
741	333	206	132
744	331	205	133
747	331	200	135
741	332	194	135
737	333	200	137
735	332	201	140
735	324	200	147
725	326	182	142
732	327	178	141
738	325	197	145
735	329	201	145
737	328	197	145
739	333	194	141
747	334	185	144
741	334	188	141
744	333	186	144
744	336	185	143
742	335	190	143
738	336	191	142
735	335	193	144
733	334	194	145
730	332	197	149
724	331	201	151
716	329	209	152
706	326	221	155
707	316	237	161
699	313	247	164
697	308	253	171
693	305	260	174
688	304	262	176
681	302	268	179
680	303	266	178
677	304	267	176
675	312	259	169
671	314	260	163
668	314	264	161
664	315	266	162
664	315	275	162
663	314	282	161
655	317	286	158
659	320	292	153
657	324	290	149
661	324	293	145
657	324	296	143
655	325	298	142
657	324	293	142
658	324	290	142
661	322	289	143
658	321	289	141
664	320	287	140
658	317	282	143
653	310	281	149
650	308	283	153
655	305	286	153
660	303	281	154
659	301	274	159
664	296	278	163
663	292	269	163
657	291	263	168
659	290	264	167
668	288	258	170
666	287	251	171
676	285	245	173
672	286	237	175
678	281	230	177
679	282	223	182
690	280	211	182
692	276	206	188
695	274	205	187
701	276	202	191
711	272	195	196
717	271	190	203
712	274	190	200
703	273	194	203
702	274	191	204
699	276	189	204
697	277	197	206
693	281	200	208
692	280	207	209
689	282	210	212
685	284	214	212
694	283	209	214
704	288	186	211
739	291	156	208
777	289	121	209
782	288	113	212
774	292	107	210
774	298	104	210
784	300	90	208
745	311	104	202
788	309	92	202
673	326	154	187
661	313	197	198
667	329	213	195
663	339	217	186
660	350	188	175
660	355	171	172
658	360	129	174
791	358	129	168
784	368	134	166
782	366	129	166
783	367	124	165
782	366	124	171
660	343	159	206
629	332	204	215
606	331	277	222
595	329	294	226
589	326	307	233
582	332	318	234
577	330	314	234
572	330	319	237
568	330	324	241
565	330	321	244
560	331	329	244
550	329	334	244
553	326	342	250
548	324	346	249
551	315	358	252
547	308	361	259
538	302	369	266
544	301	358	267
539	300	326	269
537	300	312	274
536	295	339	272
541	287	329	277
542	285	310	279
531	292	315	273
540	294	339	272
537	294	339	266
535	295	318	265
540	292	308	274
536	288	308	275
529	300	300	264
519	303	307	258
523	311	303	252
534	322	290	244
509	323	309	243
506	330	317	235
511	329	317	233
511	328	314	235
538	325	293	239
534	328	295	241
539	324	295	243
533	313	311	254
531	301	312	260
531	288	305	269
525	282	285	271
531	281	279	272
532	279	279	274
530	285	281	268
533	285	281	263
535	300	284	246
532	311	295	231
534	330	305	219
533	341	303	213
530	343	307	216
534	345	312	212
534	350	321	208
531	350	328	208
530	349	333	207
529	352	338	205
532	354	340	196
524	346	342	198
519	343	349	201
517	349	350	193
498	331	366	207
500	328	363	207
495	338	371	197
490	330	374	200
481	330	383	198
474	342	378	193
472	344	353	196
480	337	346	192
454	336	325	193
449	333	299	201
435	331	302	198
418	332	310	197
411	331	322	201
403	334	334	197
397	344	342	187
393	345	335	184
385	344	342	183
361	343	309	181
356	338	293	180
351	338	278	177
353	333	264	178
482	337	293	188
473	332	294	189
462	327	313	194
452	324	318	196
430	315	344	200
423	312	352	203
390	306	366	211
416	308	357	213
405	304	359	216
438	302	324	213
454	304	282	205
467	306	285	205
471	304	273	202
484	304	266	202
474	302	266	203
469	301	265	205
480	294	266	208
473	292	269	207
479	293	272	205
477	289	265	211
480	289	267	212
478	286	260	213
480	284	254	218
492	284	240	216
492	284	240	216
488	286	241	215
494	282	239	219
491	284	245	217
486	283	248	220
490	278	240	223
494	277	240	221
498	280	239	219
496	283	242	215
499	276	245	214
504	272	240	213
507	271	229	215
509	269	237	214
517	268	233	225
512	266	221	242
511	263	219	250
527	251	188	256
532	246	170	259
541	247	149	258
546	245	148	264
549	250	139	257
538	247	146	256
556	250	127	254
509	248	164	255
502	262	170	245
503	261	166	240
507	261	162	238
511	258	163	226
508	258	159	220
501	250	164	215
492	247	165	218
474	247	192	223
455	246	213	224
448	243	220	225
439	240	229	224
429	244	240	224
420	244	252	220
413	253	262	218
393	252	289	213
326	263	348	211
326	263	314	214
331	266	320	213
338	275	321	208
337	265	329	221
332	257	338	228
325	241	333	234
345	231	316	244
339	223	318	254
345	222	306	259
318	222	319	262
322	220	307	261
303	237	301	251
305	249	288	236
341	249	265	235
420	237	198	245
436	228	189	248
442	236	186	249
446	240	178	246
453	241	173	247
479	247	141	246
477	247	143	246
498	247	119	251
503	254	116	244
502	259	126	239
506	266	124	233
497	280	131	228
491	274	142	230
343	280	137	234
340	283	133	238
340	288	133	235
341	301	132	238
346	295	135	247
346	282	150	255
351	277	151	262
353	267	164	277
478	264	194	238
354	277	140	260
361	266	149	271
367	265	164	275
363	268	173	272
366	271	177	269
386	284	190	258
373	288	194	254
402	298	254	242
373	302	337	252
371	309	337	253
363	310	354	254
364	307	354	255
385	308	353	255
394	309	357	257
404	311	353	254
412	310	351	259
412	309	353	262
415	313	359	258
425	316	363	262
425	319	371	261
416	319	369	258
440	316	366	260
469	323	341	261
466	321	349	263
481	322	336	260
486	319	328	261
522	318	289	260
561	316	277	258
558	320	264	260
565	322	268	257
567	325	269	253
561	334	277	248
559	328	286	249
635	317	223	242
648	310	208	240
652	310	205	246
662	315	191	238
713	340	159	216
679	334	189	229
690	313	169	239
704	307	158	248
689	288	184	259
672	283	212	267
657	274	243	275
653	279	261	269
644	287	287	264
639	282	297	264
642	287	299	258
642	291	304	252
633	299	315	242
643	303	315	241
623	307	328	236
624	311	334	227
621	320	350	219
622	335	351	210
651	343	321	206
672	345	303	202
590	341	371	209
639	343	327	204
589	342	397	200
532	336	447	206
526	338	417	204
529	338	391	208
524	339	382	201
533	339	361	198
535	336	333	202
541	332	315	208
546	337	291	204
551	336	276	209
546	345	267	209
534	345	273	208
524	346	284	209
516	347	298	211
512	338	314	218
495	338	314	222
496	337	311	221
497	336	314	193
494	329	318	192
487	329	319	192
496	328	310	199
504	323	298	206
609	327	190	193
590	335	185	197
589	324	167	196
550	329	200	201
418	268	176	260
426	263	181	268
426	258	192	268
423	257	205	268
418	255	224	269
475	264	290	271
523	263	247	265
560	263	212	258
564	268	209	256
419	277	246	246
421	287	303	240
422	282	334	245
426	284	326	251
421	279	325	259
417	292	315	254
421	283	310	258
417	292	312	258
421	295	317	251
422	293	327	256
430	286	329	260
438	284	319	264
435	280	330	266
443	281	320	275
431	280	327	276
435	271	323	272
432	266	322	280
453	269	298	276
525	267	234	281
527	264	219	269
444	272	255	272
442	288	215	260
436	295	182	246
440	306	223	238
555	291	181	235
577	288	156	234
585	284	148	236
564	284	173	237
567	282	182	243
571	278	180	254
574	285	180	245
573	291	177	242
570	291	179	234
566	303	185	230
572	314	186	215
567	318	195	213
564	321	208	209
566	320	232	210
565	313	223	215
564	305	235	205
562	301	242	222
561	287	242	226
555	284	259	240
547	281	281	247
538	276	282	250
535	281	286	248
526	281	332	244
525	273	303	254
527	287	283	241
436	243	379	289
435	250	366	285
450	250	346	283
459	252	326	266
429	265	355	277
