202	545	187	42
213	554	185	38
217	560	190	35
219	564	185	35
230	571	200	34
229	573	203	39
252	575	200	43
258	577	201	45
271	576	205	49
275	575	206	50
295	576	207	50
299	575	206	51
308	574	204	52
322	569	201	52
328	562	200	59
338	562	198	53
351	551	194	61
355	548	194	61
361	546	187	59
368	541	188	61
375	536	173	62
376	537	180	59
378	538	174	56
384	555	181	37
392	558	180	33
391	526	156	58
387	556	176	38
381	555	171	38
390	557	164	35
394	531	147	55
389	561	161	34
386	545	150	48
384	545	143	52
377	568	147	36
372	575	144	30
363	573	142	32
363	551	125	56
345	552	123	61
335	557	118	61
328	559	114	62
316	561	117	61
306	564	113	60
295	562	113	65
286	568	115	60
274	559	110	66
266	556	111	66
257	556	114	63
247	549	115	65
240	543	114	66
236	538	112	66
230	531	111	67
223	527	105	65
214	519	107	66
209	512	102	68
208	503	90	71
211	499	76	66
198	484	67	64
205	484	66	70
204	458	65	91
199	460	64	83
197	453	62	86
205	440	53	81
193	451	64	72
193	449	64	70
193	451	54	65
190	447	53	69
190	447	53	69
190	447	53	69
190	447	53	69
190	447	53	69
190	447	53	69
190	447	53	69
190	447	53	69
190	447	53	69
199	444	63	78
204	450	64	63
209	457	66	60
208	462	73	63
212	467	78	66
214	476	86	66
217	485	90	66
218	496	101	62
219	501	101	63
225	508	115	64
230	517	122	60
231	526	131	59
229	529	138	59
235	537	149	58
242	542	149	57
253	547	160	54
256	550	165	53
267	553	172	50
278	557	178	47
286	557	185	48
296	561	191	45
300	560	195	43
312	553	199	50
329	550	201	51
334	550	205	49
336	540	210	55
344	531	212	62
355	527	210	62
364	520	210	67
373	511	214	75
371	505	205	81
375	498	209	89
379	495	208	91
386	489	207	94
386	488	206	97
392	488	201	96
394	485	205	100
391	487	196	96
380	486	204	101
381	490	197	98
380	491	192	99
381	496	193	94
380	499	192	93
371	503	187	91
362	508	189	91
355	516	185	86
349	520	186	80
339	527	182	76
334	534	175	73
321	539	169	69
312	546	161	63
303	557	161	50
296	559	165	45
294	555	147	46
286	556	149	44
281	554	142	44
274	553	133	46
270	549	121	51
264	546	110	53
258	542	101	55
257	528	90	66
254	521	78	67
250	512	69	70
243	503	62	70
235	496	60	68
226	485	61	72
230	472	53	79
228	461	50	80
200	451	72	78
172	449	98	78
175	442	94	77
175	428	92	74
169	424	95	79
165	416	98	81
163	412	97	78
167	414	99	68
165	411	103	68
165	408	107	70
168	406	112	71
167	405	113	77
190	388	94	62
178	413	110	52
168	414	121	58
177	413	116	60
188	421	111	54
178	429	127	56
178	436	133	53
200	444	121	39
208	452	117	36
201	460	132	43
187	466	155	49
181	473	166	47
185	480	168	46
214	497	149	38
223	504	154	38
249	508	139	41
273	518	131	39
277	527	136	34
282	533	149	35
284	537	166	35
298	538	167	36
318	537	173	39
329	534	173	40
346	525	175	45
370	519	178	48
375	509	180	53
387	496	180	60
403	485	177	63
412	473	176	65
423	460	171	67
445	445	172	69
457	428	169	74
483	414	157	73
471	395	178	89
476	379	180	95
459	352	199	115
466	346	199	119
457	334	168	124
464	315	149	138
455	311	187	136
457	306	171	139
360	219	196	149
360	219	196	149
360	219	196	149
360	219	196	149
360	219	196	149
360	219	196	149
360	219	196	149
360	219	196	149
360	219	196	149
497	342	169	138
487	356	172	129
481	373	169	122
475	402	163	103
474	410	153	94
455	436	150	93
436	446	162	97
433	461	153	91
414	476	163	83
399	490	158	73
386	499	155	66
376	507	154	59
361	518	152	49
348	524	151	40
334	532	153	31
316	532	158	28
314	527	149	29
308	526	138	26
304	515	128	32
306	506	112	34
304	500	98	31
307	490	84	30
305	480	71	28
303	468	65	28
300	448	53	34
300	448	53	34
300	448	53	34
300	448	53	34
300	448	53	34
199	382	59	29
197	375	83	29
194	366	85	31
202	355	81	39
202	355	81	39
202	355	81	39
202	355	81	39
202	355	81	39
202	355	81	39
202	355	81	39
202	355	81	39
202	355	81	39
202	355	81	39
202	355	81	39
202	355	81	39
202	355	81	39
202	355	81	39
202	355	81	39
243	403	99	38
249	412	99	36
229	424	121	41
241	434	113	40
247	445	117	43
267	440	111	50
270	467	112	47
276	480	118	48
287	490	118	47
328	497	95	45
330	507	98	44
341	513	109	43
356	516	110	40
379	516	106	39
393	518	110	34
411	510	109	37
428	497	101	41
447	501	110	33
463	488	109	34
479	467	108	45
495	444	104	58
511	411	96	76
526	392	94	83
539	365	99	92
531	340	115	102
534	320	123	107
521	283	146	125
521	283	146	125
521	283	146	125
521	283	146	125
520	190	162	141
452	172	219	141
452	172	219	141
452	172	219	141
452	172	219	141
452	172	219	141
452	172	219	141
452	172	219	141
452	172	219	141
452	172	219	141
452	172	219	141
452	172	219	141
452	172	219	141
452	172	219	141
377	283	281	151
382	265	284	163
376	303	291	145
384	317	273	149
391	327	263	159
436	340	203	163
449	358	177	161
432	427	178	139
430	392	167	161
416	397	153	168
412	407	137	160
399	413	119	157
399	413	119	157
399	413	119	157
399	413	119	157
399	413	119	157
399	413	119	157
399	413	119	157
399	413	119	157
399	413	119	157
158	458	168	144
160	466	167	89
201	446	138	78
251	369	113	102
243	337	122	116
262	247	106	140
258	211	113	133
248	202	121	131
239	203	127	140
239	203	127	140
239	203	127	140
239	203	127	140
239	203	127	140
239	203	127	140
239	203	127	140
239	203	127	140
239	203	127	140
239	203	127	140
239	203	127	140
239	203	127	140
239	203	127	140
239	203	127	140
239	203	127	140
239	203	127	140
239	203	127	140
239	203	127	140
239	203	127	140
239	203	127	140
239	203	127	140
239	203	127	140
157	333	148	126
173	300	169	153
165	330	172	203
173	298	171	242
175	302	181	239
117	423	171	170
108	468	174	121
121	499	206	99
168	524	199	56
228	544	145	43
271	559	120	30
271	565	138	30
283	567	150	31
303	561	153	35
324	544	153	46
351	525	149	54
371	506	146	55
393	479	149	64
416	450	148	68
430	412	152	85
411	384	148	87
411	384	148	87
411	384	148	87
411	384	148	87
411	384	148	87
335	228	191	80
357	187	264	105
336	154	305	121
263	129	370	124
264	102	370	146
267	76	379	168
256	63	373	181
267	48	364	201
266	31	365	219
258	19	366	233
261	16	368	240
260	14	363	240
261	15	359	242
260	13	356	245
260	13	357	246
282	16	336	246
257	22	360	239
283	35	335	231
295	46	323	219
321	63	304	205
374	87	248	196
373	126	240	169
364	161	245	149
352	195	243	129
348	222	248	112
346	245	244	111
335	284	244	139
252	330	239	125
323	310	196	167
380	400	163	125
398	430	132	113
380	473	125	89
354	507	133	77
325	534	138	63
301	555	137	49
275	570	137	35
254	576	136	26
251	572	116	29
249	567	90	30
235	556	82	32
234	544	62	31
234	544	62	31
159	493	70	33
151	471	74	37
129	446	87	41
129	446	87	41
129	446	87	41
129	446	87	41
129	446	87	41
129	446	87	41
129	446	87	41
129	446	87	41
129	446	87	41
129	446	87	41
129	446	87	41
128	238	105	55
125	211	115	50
110	220	126	59
99	215	139	61
102	207	176	67
