753	472	136	86
760	465	135	99
761	465	136	98
768	467	136	97
778	468	131	99
782	468	134	103
788	471	133	92
799	471	129	97
807	467	136	99
814	463	138	107
822	467	136	101
830	467	138	101
839	467	138	107
846	468	140	111
852	468	140	120
855	470	144	126
864	479	143	114
866	475	145	116
871	473	153	127
879	478	150	120
884	471	152	130
886	474	153	132
891	473	157	135
899	487	153	119
896	474	160	131
899	476	160	136
899	478	159	128
894	478	164	135
895	488	161	119
892	469	166	141
893	501	158	117
886	479	167	142
879	495	162	124
879	518	158	99
876	521	158	90
869	524	152	88
870	526	157	90
863	529	153	84
861	524	154	89
858	523	155	85
855	522	155	90
851	521	150	89
855	521	149	85
849	496	169	120
842	484	169	141
837	511	160	110
838	480	167	145
837	480	162	138
831	497	161	124
833	488	166	126
827	480	175	135
831	476	165	136
831	474	163	139
828	475	174	141
830	472	169	136
841	472	164	131
841	466	165	138
841	476	166	120
850	466	160	137
845	464	166	137
848	471	162	129
844	463	170	138
843	466	166	136
846	465	166	132
845	464	160	127
844	460	160	132
842	460	160	127
843	455	157	131
840	460	153	127
837	456	154	126
837	451	153	136
830	455	157	127
826	456	156	126
823	453	155	130
814	456	157	133
802	453	161	137
799	458	157	136
790	457	161	134
784	456	168	137
784	457	161	143
775	437	169	164
760	435	186	178
750	400	189	217
748	407	181	231
750	405	179	235
741	401	182	241
732	398	185	256
733	397	182	254
735	400	182	252
734	401	174	255
742	402	171	229
749	408	171	184
740	404	173	195
735	403	177	206
732	404	184	231
731	405	185	216
727	404	183	239
728	406	183	242
726	405	183	242
726	403	186	244
726	405	181	254
723	406	179	256
721	413	181	257
729	403	184	219
731	409	180	220
718	416	183	269
717	409	189	256
726	416	189	226
737	407	176	220
728	403	184	228
712	405	196	229
705	401	189	267
703	405	199	224
712	405	193	221
718	404	182	222
724	405	171	216
724	404	170	217
720	405	168	221
715	402	174	226
706	402	179	225
706	403	176	226
707	397	175	228
708	399	178	225
701	403	187	221
699	401	189	220
702	402	183	220
702	402	189	217
700	402	197	220
701	405	195	221
701	408	194	235
700	414	196	235
702	413	197	236
704	414	205	241
714	415	196	235
718	416	190	229
720	416	193	230
720	417	197	227
720	410	205	239
723	405	203	224
728	406	192	220
741	403	182	220
743	393	186	223
746	393	189	217
752	388	193	215
756	384	193	216
757	380	196	217
763	372	202	211
766	370	205	211
769	361	207	212
778	357	193	209
776	355	200	211
777	350	198	217
778	348	195	217
779	333	200	208
783	330	192	209
791	327	184	216
792	317	217	210
815	305	208	205
805	305	212	230
814	307	202	212
819	308	162	196
814	306	168	206
815	305	171	217
825	303	166	184
837	303	154	199
845	284	188	203
849	284	210	197
841	307	163	174
846	303	163	171
852	294	192	197
853	291	169	200
855	284	171	197
869	264	172	203
881	260	170	179
883	247	174	200
900	234	174	193
900	221	177	191
907	207	187	204
925	187	193	188
934	181	182	183
938	169	180	175
944	164	183	177
913	157	226	198
933	158	247	193
964	139	280	174
969	139	284	171
950	142	262	156
926	142	299	160
989	170	296	139
996	165	295	144
989	158	299	150
997	155	298	145
995	156	294	147
1008	156	282	135
999	140	260	146
999	139	259	138
994	155	285	154
955	154	322	175
972	92	251	176
982	93	232	158
988	93	220	142
993	92	217	134
996	90	214	138
998	90	213	135
1002	89	212	134
1002	82	218	152
993	71	228	162
992	68	227	165
995	63	225	155
990	61	231	168
990	59	234	160
979	98	278	182
986	53	238	160
987	58	218	143
986	52	231	147
983	47	232	150
983	44	225	151
984	44	223	149
986	46	214	143
980	45	218	144
977	45	217	143
973	45	212	150
973	44	204	146
972	45	209	147
970	45	213	150
959	47	216	147
954	51	213	164
954	56	206	159
951	58	205	161
953	62	205	161
948	64	210	163
943	67	216	172
943	75	203	166
940	81	199	169
938	84	200	156
931	88	205	167
926	95	199	168
926	98	192	171
922	105	187	170
913	111	190	173
908	113	189	178
908	116	187	177
909	115	185	175
909	115	185	173
912	116	184	175
912	117	186	173
911	117	185	176
911	118	182	166
911	125	174	153
907	130	171	153
902	131	173	164
896	129	179	184
900	127	176	178
902	132	178	157
907	137	169	131
900	146	178	142
902	145	178	171
896	141	183	184
896	144	184	184
900	144	182	205
903	148	183	183
906	142	190	184
908	147	192	184
910	152	190	185
909	154	189	181
910	152	190	183
911	151	193	182
915	152	190	176
910	148	194	189
913	151	191	184
914	151	191	183
912	154	190	177
912	153	189	184
912	154	189	177
914	155	190	177
916	151	191	191
916	149	193	195
926	151	185	154
930	149	184	136
929	149	187	137
928	148	187	138
926	148	189	153
929	151	187	138
927	149	190	140
929	149	187	143
929	144	190	189
929	143	192	179
938	145	185	160
933	139	189	145
934	138	190	147
935	138	187	132
936	137	188	132
939	135	185	136
938	134	188	136
937	135	191	143
936	134	190	145
937	131	189	154
936	131	187	151
939	128	185	152
936	129	183	148
