694	399	57	27
696	400	55	26
696	400	54	26
697	401	54	26
697	402	55	26
698	407	55	26
699	407	54	26
698	408	54	26
699	408	54	26
700	408	54	25
700	407	54	26
701	407	54	26
702	408	54	26
702	411	54	25
704	411	54	26
704	415	53	25
704	415	53	25
705	416	52	25
705	416	52	25
706	416	52	25
706	415	53	25
706	413	53	25
707	413	53	25
708	413	53	26
708	414	53	25
710	415	52	25
711	412	52	25
712	408	52	25
713	406	52	25
714	404	52	25
715	404	52	25
715	406	52	25
717	407	51	25
718	408	51	25
718	409	51	24
719	411	51	24
720	412	51	25
721	413	51	25
721	413	51	24
721	413	51	25
723	414	51	25
723	415	51	24
724	416	51	24
725	417	51	24
726	418	50	24
727	419	50	24
729	420	50	24
730	419	50	24
731	416	50	24
733	415	50	23
734	413	49	23
735	411	49	23
736	410	49	23
737	409	49	23
737	408	49	23
738	408	49	23
739	408	48	23
738	408	49	23
739	408	49	23
739	408	49	23
739	407	49	24
739	408	49	23
739	408	49	24
739	409	49	24
739	410	48	23
738	410	49	23
738	411	48	23
737	411	48	22
736	411	49	23
735	412	48	23
734	413	48	23
733	413	48	23
732	413	48	23
731	413	48	23
731	413	48	23
730	412	48	23
729	411	47	23
729	409	47	22
728	406	48	23
726	402	48	23
726	398	47	23
725	395	47	22
724	394	48	22
723	394	47	22
721	395	47	23
719	397	48	22
719	399	47	22
718	403	47	22
716	407	47	22
715	410	47	22
714	413	47	22
713	414	47	22
711	415	46	22
710	415	47	22
708	412	46	22
707	412	47	21
706	408	47	22
705	405	47	22
704	402	46	22
703	401	47	22
702	399	46	22
700	398	46	21
699	398	46	21
698	399	46	21
695	399	46	21
695	400	46	21
694	402	46	21
694	403	45	21
694	404	45	21
692	404	45	21
692	403	45	21
692	401	45	21
691	399	45	21
692	395	44	21
691	394	44	21
692	393	45	21
691	391	45	21
691	390	45	21
691	390	45	21
691	388	45	21
691	387	43	20
690	384	43	21
690	384	43	20
690	385	43	20
690	386	43	20
689	389	44	20
689	390	44	20
690	394	43	21
691	398	43	21
692	401	43	20
692	405	43	20
693	405	43	20
693	405	43	20
693	406	44	20
693	405	43	20
693	403	43	20
696	403	42	20
696	401	43	20
696	401	43	20
697	401	43	20
698	401	43	20
698	402	43	20
698	402	43	20
699	404	43	20
700	405	43	20
701	406	42	20
702	407	42	19
702	407	42	20
703	407	42	20
702	406	42	20
702	406	42	19
705	401	42	20
705	401	42	19
705	393	42	19
706	390	42	19
707	387	41	20
707	387	41	19
706	385	41	19
707	386	41	19
707	392	41	19
707	394	41	19
708	400	41	19
708	404	41	19
707	403	41	19
708	409	40	19
706	409	41	19
706	409	42	19
705	408	41	19
706	406	40	19
706	403	40	19
706	399	40	19
705	397	40	19
704	396	40	19
704	395	40	19
704	394	40	19
703	394	39	19
702	394	40	19
700	395	40	18
699	395	40	19
699	396	39	19
697	396	39	19
696	396	39	19
695	396	39	19
694	396	39	19
692	395	40	18
693	395	39	18
691	395	40	18
692	396	39	18
690	397	39	18
690	398	40	18
690	399	39	18
690	399	39	18
690	401	39	18
688	401	40	18
690	400	39	18
690	398	39	18
691	398	38	18
690	397	39	18
691	396	38	18
691	396	38	18
691	396	39	18
692	399	38	19
691	400	39	19
692	403	38	18
692	404	39	18
693	405	38	18
693	406	38	18
692	405	39	18
692	403	38	19
692	402	39	18
693	401	37	18
692	400	38	18
693	400	37	17
692	399	37	17
693	398	37	18
692	398	38	17
692	396	38	17
691	394	38	18
690	393	38	17
690	392	37	18
690	391	37	18
691	391	37	18
690	391	39	18
691	391	37	18
691	391	37	18
691	391	36	18
690	391	37	17
689	392	37	17
689	393	37	18
689	396	37	17
689	397	37	18
690	399	37	18
689	400	37	18
688	400	37	18
689	400	37	18
689	399	36	18
689	398	37	17
689	397	37	17
689	396	37	17
689	395	37	17
688	393	37	17
688	391	37	18
689	392	37	17
689	390	37	17
689	387	37	17
689	386	36	17
690	381	36	16
690	381	36	16
689	374	37	17
690	375	37	16
691	374	36	17
690	375	36	16
690	378	37	17
690	382	37	17
690	389	36	17
690	392	37	17
690	403	36	17
689	406	37	17
689	409	37	17
689	411	36	17
686	410	37	17
686	410	37	16
686	408	37	17
686	407	37	17
686	405	36	17
685	402	37	18
685	400	37	18
685	399	36	17
685	399	37	17
685	396	36	17
685	393	36	17
685	393	36	17
684	392	37	17
683	388	37	17
683	388	37	17
682	387	37	17
682	384	37	17
681	382	37	18
680	383	37	17
680	382	37	17
681	384	36	17
681	388	36	16
680	393	37	17
681	396	36	18
681	399	37	18
681	401	37	17
681	401	37	17
681	399	37	17
682	399	36	17
681	397	36	17
681	395	37	17
684	394	37	17
684	393	36	16
685	393	36	16
685	395	36	17
685	397	36	17
686	399	35	17
685	401	36	17
685	401	37	17
686	402	37	17
686	403	36	16
687	402	36	17
686	400	36	17
686	398	36	17
685	391	36	17
685	389	36	17
685	388	36	17
685	388	36	17
685	390	36	17
684	393	36	18
683	397	36	17
682	400	36	17
682	403	36	17
681	404	36	16
680	403	36	16
679	404	36	16
679	402	36	16
678	400	35	16
677	397	36	16
676	396	35	16
675	394	36	17
675	393	35	16
674	393	35	16
673	392	35	16
672	391	35	16
671	390	35	17
672	390	35	16
672	390	34	16
672	391	34	16
672	390	35	16
672	386	34	16
670	386	35	16
670	386	34	16
670	387	35	16
670	387	35	16
671	389	34	17
672	391	34	16
672	394	34	16
672	396	35	15
673	396	35	15
673	396	35	16
673	395	35	16
674	394	34	16
676	393	34	15
676	390	35	16
676	387	34	17
676	386	34	16
676	386	34	16
676	385	35	16
677	386	34	15
677	385	34	16
678	385	34	16
679	384	34	17
680	385	34	16
680	385	34	16
682	386	34	16
683	388	34	16
683	390	34	17
684	396	34	16
685	398	34	16
685	402	34	16
685	404	34	15
686	407	34	15
686	407	34	16
686	406	34	15
686	405	34	15
686	403	34	15
686	400	34	15
686	399	34	15
686	397	34	15
686	395	34	16
686	394	34	15
686	393	34	15
686	393	34	15
685	393	34	16
685	393	34	16
686	394	34	15
686	393	34	16
685	389	34	16
685	388	34	16
686	389	33	16
685	388	33	16
685	388	33	16
685	388	33	16
685	390	34	15
684	393	34	16
684	392	34	17
685	397	34	16
684	397	34	17
684	399	34	17
684	400	33	16
683	400	33	16
683	400	33	16
683	399	33	16
683	396	34	16
682	395	34	15
683	393	33	15
682	391	34	16
682	390	34	16
681	390	34	16
681	390	34	17
681	391	34	16
681	390	34	16
680	389	34	17
680	388	33	17
680	384	34	17
680	382	34	17
681	376	33	16
680	372	33	15
678	371	33	16
678	369	33	16
678	371	34	16
677	374	33	16
677	378	33	15
676	382	34	16
676	386	34	16
676	393	34	16
676	394	34	16
676	396	33	16
676	396	34	15
676	395	34	15
675	392	34	15
676	388	34	15
676	384	33	15
676	383	33	15
676	382	33	15
675	382	33	15
675	385	33	15
676	389	32	15
674	390	33	16
673	383	33	17
673	388	33	15
672	381	34	16
672	383	34	16
672	379	33	17
672	376	34	17
672	381	33	16
671	383	33	16
671	391	33	15
670	392	33	15
671	392	33	15
670	400	33	16
670	401	34	16
670	405	33	15
670	403	33	16
670	402	33	17
669	400	33	16
669	399	33	16
669	399	33	16
668	399	33	16
666	399	33	15
666	400	34	16
665	402	34	16
665	402	34	15
666	399	33	16
666	394	34	15
667	385	34	16
668	380	33	15
668	375	34	16
669	371	34	16
670	370	34	16
672	372	34	15
672	374	33	15
673	377	34	15
675	381	33	16
676	385	34	15
678	389	33	16
678	390	33	15
679	390	34	16
680	389	34	17
