305	356	671	243
300	361	672	260
329	362	670	262
311	359	670	262
306	356	674	265
297	360	673	264
315	358	670	262
313	357	672	264
309	356	673	264
297	362	677	261
311	356	667	268
310	354	673	266
314	361	669	262
317	359	666	262
311	360	675	260
304	358	675	261
312	359	675	266
312	355	673	268
306	360	673	258
310	353	668	269
317	359	674	262
304	357	680	266
320	359	681	261
308	356	678	263
295	354	676	263
311	361	669	262
306	359	673	262
320	360	673	264
323	356	670	267
311	352	669	269
329	362	671	257
314	355	676	263
297	355	675	263
326	360	669	259
317	355	670	265
316	358	670	264
305	357	676	261
303	354	679	262
308	359	669	263
301	360	671	264
325	358	670	265
311	357	672	264
328	356	675	263
323	355	671	268
303	356	671	263
316	362	672	262
312	357	670	262
311	355	675	264
323	360	673	260
303	355	674	263
302	355	676	263
300	356	677	262
309	356	674	263
320	356	671	266
298	357	671	264
311	355	674	265
316	353	670	267
308	357	674	260
316	361	671	263
316	355	668	269
316	360	671	260
305	356	672	263
318	358	672	263
316	360	669	260
312	355	669	265
307	355	672	264
313	354	671	265
308	359	672	264
327	357	672	262
319	357	671	263
324	361	670	262
301	361	679	259
317	360	676	262
306	355	678	263
295	357	677	265
296	355	677	267
294	359	689	261
306	354	671	269
309	361	674	262
313	357	668	266
313	359	671	266
313	354	670	266
298	355	674	264
327	359	669	264
304	358	674	266
295	359	679	261
308	356	672	262
315	356	674	265
302	354	677	267
308	357	672	267
297	358	685	260
304	355	678	266
299	363	670	254
297	361	678	256
310	356	669	263
313	355	676	266
309	357	672	265
310	360	670	264
297	358	673	265
312	355	672	267
303	360	674	261
313	356	673	266
305	360	672	263
323	355	674	266
294	357	682	266
312	361	675	262
324	361	670	263
321	359	670	266
320	361	671	261
293	360	676	262
310	354	675	264
301	356	675	263
312	355	673	265
311	353	669	266
291	358	678	266
313	353	670	270
296	358	675	263
309	356	671	264
326	357	671	265
312	353	674	267
315	357	672	266
313	362	681	264
294	355	680	270
295	360	671	261
312	356	668	264
298	360	675	266
300	359	677	259
307	358	674	265
305	355	675	263
303	355	675	263
305	359	675	260
301	356	671	264
319	355	673	269
295	356	667	261
315	356	674	264
306	358	674	265
307	359	673	260
310	357	670	266
303	355	675	268
299	362	683	257
305	357	677	265
304	355	674	266
292	356	678	267
311	353	671	266
306	358	675	264
296	357	677	263
300	359	673	262
313	355	675	267
314	356	670	266
308	356	672	266
302	358	672	265
323	359	668	265
301	358	673	263
302	353	674	268
313	360	669	261
302	355	679	264
324	360	669	261
297	355	674	265
322	355	672	265
299	363	684	261
298	359	675	261
306	356	671	262
312	357	670	265
305	356	675	261
307	354	674	262
293	358	679	263
306	356	672	267
290	360	686	262
316	353	672	268
309	361	677	261
306	357	674	263
299	359	679	263
290	358	668	265
296	356	678	261
313	357	676	263
302	358	676	263
301	357	678	264
311	353	669	267
308	357	670	264
306	357	676	262
321	357	674	264
302	354	671	268
302	353	674	271
290	364	684	251
311	359	677	254
303	360	675	259
300	355	678	264
306	357	674	265
295	356	672	264
306	361	668	261
309	360	675	264
277	367	653	266
282	358	681	257
280	348	576	329
287	356	524	302
286	373	464	234
293	349	494	309
286	339	600	295
295	348	650	289
310	352	653	291
271	347	647	298
270	365	670	273
293	361	683	257
296	358	674	263
298	356	671	266
300	354	671	268
299	363	686	258
302	358	674	268
317	361	669	259
319	359	670	262
309	357	673	265
311	354	669	268
309	365	673	253
323	356	674	263
312	358	672	263
298	358	671	263
315	360	671	266
313	353	670	268
316	357	671	267
304	359	673	264
307	354	676	265
314	360	671	261
310	358	676	260
312	359	674	262
317	356	675	263
300	355	672	263
316	354	674	267
316	355	671	268
317	356	670	267
307	355	672	265
300	355	675	269
299	358	672	263
305	357	674	264
299	359	673	263
322	359	666	268
292	357	671	266
307	358	674	264
310	360	675	263
308	356	676	263
315	361	671	259
285	359	678	260
312	354	674	267
312	354	674	270
313	362	678	263
318	361	671	261
296	354	676	266
307	356	674	266
325	362	670	257
327	357	674	267
320	358	668	263
301	351	672	268
315	353	668	266
298	355	675	264
312	354	672	265
301	359	680	262
313	356	669	265
318	359	675	264
315	360	670	264
318	353	673	267
301	356	674	266
307	362	679	257
300	352	673	269
301	357	678	264
324	354	668	268
286	362	682	258
304	357	678	264
319	355	669	265
310	356	671	265
321	355	674	266
305	357	678	265
309	355	673	264
317	354	674	264
298	359	674	263
298	359	679	259
325	357	670	265
311	354	672	266
310	358	677	262
309	359	669	267
326	359	673	268
315	361	670	257
307	353	675	267
301	359	678	261
296	353	675	265
312	359	675	260
298	356	673	264
310	356	676	263
316	362	671	258
300	358	680	259
295	355	680	261
305	355	675	262
297	357	678	263
290	361	684	259
299	360	679	257
320	360	673	258
306	353	671	263
303	359	672	263
312	362	672	255
310	360	672	256
311	358	674	260
316	357	668	260
313	356	671	265
314	355	665	263
321	355	668	268
314	356	667	264
306	355	671	265
291	359	683	263
298	359	680	260
290	361	674	263
303	353	674	266
312	359	672	261
301	354	669	263
311	356	671	262
320	357	667	263
307	360	673	262
295	355	681	263
304	358	675	264
297	357	673	262
290	362	677	256
318	358	668	262
313	356	668	263
304	358	678	259
291	359	677	261
312	355	673	263
294	359	677	261
297	359	676	260
305	356	672	263
305	360	679	262
322	359	670	261
317	357	674	266
317	359	668	260
305	351	671	268
299	356	679	266
296	359	672	260
296	354	671	265
317	357	668	264
308	355	672	264
304	358	677	262
309	356	668	265
314	362	672	261
304	358	673	262
319	359	672	261
298	358	676	264
303	357	675	261
320	362	670	257
321	355	669	265
312	359	676	259
314	353	673	271
289	363	676	256
306	357	677	259
294	356	675	263
310	354	676	263
303	356	673	265
303	359	672	264
316	358	669	261
303	352	674	269
300	364	679	252
304	354	673	265
316	354	670	263
309	355	672	263
302	360	671	260
313	357	672	260
300	355	679	263
284	358	672	264
319	360	672	261
309	359	675	260
308	357	672	266
295	359	673	262
305	358	673	258
314	356	670	264
325	357	671	262
321	358	673	264
305	358	674	261
315	360	673	261
303	357	675	258
307	356	673	259
305	355	668	261
302	356	677	262
300	359	680	261
306	357	675	259
305	350	676	266
288	356	680	264
310	356	668	260
303	354	674	263
305	356	674	259
312	362	669	260
310	355	670	266
297	359	679	259
311	361	671	261
315	357	671	265
306	358	676	265
318	362	672	257
309	357	674	263
315	357	670	263
311	361	672	262
310	354	672	267
285	355	685	265
297	362	674	260
299	361	678	258
325	356	671	265
311	361	672	257
297	356	671	264
307	358	673	260
295	357	679	262
302	355	676	261
309	357	671	260
310	357	674	260
292	354	679	263
318	362	671	260
320	357	671	266
314	358	672	260
306	351	676	272
301	363	678	258
311	354	671	267
312	357	672	266
290	357	670	262
310	356	673	262
293	357	678	264
308	356	673	263
323	358	671	263
309	356	672	264
313	354	672	265
293	356	681	266
303	359	683	259
305	359	678	261
307	353	673	265
308	357	673	262
316	359	671	264
304	361	675	257
309	356	671	263
304	360	680	259
305	356	675	261
310	359	674	259
310	355	669	265
307	361	678	255
309	359	675	262
309	355	675	266
301	352	677	273
286	365	680	255
307	354	672	271
313	358	675	263
322	359	669	265
321	361	667	258
304	352	676	269
320	357	666	265
300	355	671	263
320	355	674	265
310	356	670	265
308	359	661	269
316	357	672	265
311	355	669	264
322	358	673	267
291	358	672	265
305	358	665	271
307	352	672	270
291	360	681	263
306	357	670	266
309	356	669	265
295	359	670	267
315	359	670	263
311	355	673	267
321	354	665	269
317	359	673	265
319	358	672	267
300	355	675	266
327	355	669	272
314	359	668	265
323	357	668	267
329	356	669	268
312	353	672	270
291	360	685	261
310	352	671	267
306	361	673	263
310	353	675	265
300	354	676	268
306	356	674	264
288	358	673	264
312	359	672	263
295	360	676	259
312	352	671	267
299	354	671	264
292	355	674	263
305	353	673	264
306	357	672	263
311	354	673	266
304	353	670	266
314	355	671	265
307	359	675	265
310	353	671	266
313	355	673	266
308	363	677	258
301	356	673	264
292	361	679	260
314	359	675	261
307	355	670	263
312	355	671	266
304	357	672	266
313	357	670	263
311	355	671	265
309	357	674	261
311	355	673	260
313	360	672	264
314	355	672	265
314	357	670	267
307	361	672	262
300	354	681	264
294	356	676	265
314	355	671	270
316	356	670	267
298	353	673	266
300	360	679	262
324	356	668	264
306	362	671	263
316	359	667	264
299	354	675	265
321	361	672	261
310	357	675	265
308	352	669	264
314	360	670	265
322	358	668	264
311	357	674	263
296	357	678	264
291	361	679	262
308	355	671	268
300	355	675	265
321	361	672	263
331	363	668	264
311	355	673	267
295	358	677	264
300	354	674	268
305	362	676	262
310	356	679	262
316	357	668	268
303	358	682	263
304	360	674	263
316	358	671	263
315	361	672	261
310	357	676	261
291	356	682	261
303	356	675	264
314	358	669	266
312	360	668	261
304	355	669	266
306	359	671	262
308	358	674	265
311	353	675	268
305	359	677	263
318	356	666	268
301	354	670	268
302	358	672	267
312	353	671	271
305	360	676	259
305	358	674	264
299	356	674	265
297	362	689	256
300	358	672	267
316	359	669	264
311	354	677	263
309	360	682	263
302	362	680	259
317	354	671	266
294	358	681	264
304	354	668	268
287	361	678	258
303	355	671	265
307	355	678	263
308	355	674	266
292	363	683	257
321	360	669	260
295	359	680	261
302	358	673	258
313	351	670	268
295	359	677	262
306	354	673	264
306	353	671	265
291	358	679	263
312	353	663	267
302	354	671	264
304	352	673	266
303	358	678	262
320	357	673	264
314	354	671	267
313	361	676	261
320	360	668	260
310	353	672	268
317	357	670	267
315	358	676	261
308	355	672	267
312	363	679	251
303	360	675	256
320	358	672	266
313	361	675	259
305	356	673	263
304	358	674	263
306	354	673	267
291	357	682	265
302	360	677	259
302	356	668	267
310	356	669	262
310	357	676	264
301	356	671	263
312	358	671	262
301	355	669	268
293	361	677	260
293	355	679	261
308	358	675	264
294	359	672	263
315	358	669	266
323	359	669	265
287	355	678	268
306	361	677	263
313	361	674	262
297	360	678	264
294	357	671	263
319	356	670	268
301	353	672	268
308	356	670	269
290	353	670	267
311	361	671	259
307	360	678	260
302	356	673	263
302	356	675	262
303	357	678	263
292	361	676	263
316	354	674	265
316	353	671	266
302	355	673	264
304	353	673	267
300	356	674	266
305	352	674	270
317	360	671	262
324	358	668	265
320	361	668	264
311	356	673	263
314	360	673	263
309	355	672	266
310	356	671	264
308	355	673	265
307	353	670	270
310	361	673	261
297	357	677	261
303	362	671	264
303	358	674	263
302	357	676	263
301	356	670	265
309	356	678	264
311	364	675	257
308	356	676	268
288	356	678	265
305	354	672	269
305	359	678	263
302	354	671	263
319	360	673	265
307	355	672	266
304	362	677	262
314	354	675	266
311	354	672	266
310	355	675	264
321	357	669	263
311	353	673	269
307	358	673	262
304	354	672	267
318	356	666	267
297	356	674	268
314	357	668	264
328	357	668	265
313	354	673	267
300	355	677	267
307	365	673	257
309	351	667	269
309	351	671	269
305	355	671	265
302	361	674	258
304	363	675	258
303	359	671	261
297	359	673	262
305	360	672	263
310	360	670	262
301	356	674	267
303	354	677	269
299	362	680	261
307	361	672	264
300	355	672	266
325	355	666	265
316	359	669	264
311	360	667	264
316	358	672	265
300	354	671	265
300	355	672	264
307	353	672	266
313	355	672	268
296	353	675	271
298	360	684	260
306	355	671	264
314	360	668	262
312	354	673	267
312	358	673	265
305	352	668	266
318	357	672	265
300	360	671	262
294	354	682	263
300	357	674	264
299	353	670	267
305	361	675	260
315	358	671	267
302	362	674	258
322	357	669	263
331	355	672	268
310	358	671	265
317	357	670	265
302	357	679	262
300	357	675	268
326	360	670	264
334	358	670	266
298	358	680	264
319	360	668	263
308	358	672	263
313	356	670	262
301	355	679	266
323	362	669	261
312	352	673	271
303	363	678	258
319	357	667	270
302	353	674	268
310	357	668	264
318	358	669	266
321	361	668	263
300	361	674	259
314	356	673	267
298	355	685	267
293	362	683	263
294	353	672	267
314	360	669	261
306	354	675	264
300	357	673	259
310	355	673	263
314	358	674	261
314	355	671	265
315	353	672	268
309	361	672	260
323	358	670	266
312	358	673	265
299	356	673	264
301	358	672	265
306	360	673	262
308	359	673	266
311	353	673	267
311	356	671	267
292	359	678	261
300	356	675	263
312	356	670	263
300	363	674	259
308	353	673	271
295	359	682	262
315	356	680	265
300	362	676	258
323	357	669	266
295	360	676	263
332	354	672	271
294	364	680	257
301	354	674	268
292	365	670	257
296	356	663	262
295	357	667	265
309	365	607	260
287	373	531	249
296	359	476	273
295	371	397	263
296	365	393	265
306	372	359	264
309	369	434	245
302	372	422	242
313	366	422	264
295	363	510	261
289	359	687	255
276	359	693	253
305	357	681	259
292	356	687	264
287	364	693	249
291	359	689	260
300	360	691	252
272	362	693	253
299	366	687	245
307	362	681	251
315	361	681	243
323	358	679	241
306	360	684	244
302	357	688	250
302	354	685	259
295	360	686	242
303	357	680	259
300	353	678	261
310	360	690	251
302	356	692	259
292	360	690	252
275	347	681	267
105	346	608	247
206	335	636	261
293	362	689	228
26	322	484	287
3	287	435	370
-3	332	353	344
9	279	334	367
7	279	334	370
11	274	294	374
10	293	267	373
6	340	245	330
643	372	340	209
633	386	349	184
639	407	337	173
641	380	333	203
636	388	342	185
644	398	332	165
640	380	331	186
647	378	332	164
649	375	313	152
-28	485	364	191
-9	441	331	202
0	436	322	218
3	435	328	217
3	440	329	214
-2	440	332	218
-3	501	349	183
3	430	338	221
-5	544	309	163
626	390	345	194
635	380	352	224
294	363	655	247
305	360	665	250
303	353	676	266
302	357	686	267
295	357	678	266
314	360	670	261
320	357	666	265
312	357	672	266
298	357	671	263
325	363	670	262
302	364	676	244
293	362	676	244
292	363	670	231
570	371	575	210
14	410	438	267
9	400	344	240
-2	443	341	216
865	123	421	281
287	355	554	270
283	359	665	276
308	354	669	280
308	360	682	268
310	362	678	272
298	368	677	256
285	352	683	271
282	353	695	267
281	356	690	263
282	353	691	271
282	362	681	258
312	351	681	271
300	356	674	266
324	356	675	266
290	357	676	264
278	356	667	260
290	357	672	263
283	359	673	265
297	356	669	264
304	357	665	266
316	355	664	261
302	353	667	267
317	353	666	263
308	354	673	270
313	358	664	263
323	350	666	269
315	360	669	257
301	358	671	264
311	356	667	262
316	354	668	265
305	358	667	260
308	355	669	264
319	357	663	265
313	354	670	262
325	355	663	263
305	351	670	269
295	359	669	260
305	355	668	264
301	358	666	263
305	352	664	272
326	357	664	269
305	355	665	266
309	363	668	264
302	356	669	262
301	358	671	263
291	357	674	263
318	359	672	267
287	355	675	267
295	361	682	261
303	361	679	264
297	355	677	268
317	357	668	263
306	362	674	262
316	361	671	264
327	360	673	262
310	360	671	264
307	361	683	258
307	357	675	259
319	358	672	262
299	354	674	265
294	355	674	263
321	358	670	263
321	359	667	259
316	358	671	265
303	358	674	266
305	359	672	264
307	355	672	263
296	357	674	266
296	357	678	264
292	361	680	256
313	359	674	260
303	361	674	259
313	357	671	265
311	355	671	264
298	359	677	259
326	358	670	263
305	360	679	259
318	356	670	263
305	359	675	264
306	357	673	265
309	353	671	268
316	358	669	265
297	357	675	262
308	360	674	262
294	358	682	264
299	359	674	260
303	357	673	262
327	360	667	261
308	356	673	262
318	362	673	258
312	359	670	261
312	353	672	270
297	361	678	261
328	359	674	261
311	361	669	262
318	353	675	272
303	362	673	258
316	352	669	268
305	359	675	263
305	357	674	261
317	357	674	264
294	359	678	265
330	362	669	262
313	360	670	262
312	361	676	262
297	362	677	263
295	359	677	264
303	356	669	263
303	358	676	259
328	363	665	257
314	356	672	265
307	360	669	266
303	361	678	266
299	356	668	264
296	357	669	266
308	358	667	262
305	354	671	270
305	359	680	265
294	355	674	271
296	357	672	271
298	360	671	265
291	358	677	267
303	359	672	262
308	358	675	264
295	359	679	265
309	353	666	268
307	357	666	265
302	359	672	260
307	354	669	266
307	357	675	266
301	356	671	269
303	359	669	262
305	355	668	265
293	358	674	263
289	360	678	264
321	362	675	267
294	358	674	262
313	366	676	255
304	354	674	266
303	354	669	268
299	361	672	264
311	356	670	266
315	357	670	267
304	355	663	269
309	357	671	266
307	358	667	264
306	355	671	264
309	356	669	263
300	355	676	263
314	362	667	262
323	362	669	265
312	356	669	263
305	358	672	261
306	356	669	266
293	364	679	260
309	357	671	264
303	360	674	262
306	360	667	259
301	360	672	258
293	358	673	264
300	358	671	265
306	354	670	269
305	364	675	254
312	355	671	264
310	358	674	259
308	359	669	262
301	356	666	266
302	359	670	263
305	358	672	266
293	355	665	267
317	359	667	266
308	357	670	266
302	357	672	268
317	355	667	268
307	357	667	263
296	363	670	260
309	360	669	262
302	354	669	266
312	356	669	262
308	358	669	262
299	361	676	263
301	357	673	264
298	358	671	264
342	358	671	262
299	357	669	267
305	356	671	265
314	358	670	264
294	357	671	264
294	359	675	265
277	357	665	268
286	359	675	263
295	358	678	265
298	356	669	267
354	364	676	258
303	356	668	263
304	360	673	262
309	356	670	267
308	357	674	264
307	357	668	265
305	357	669	264
306	359	674	262
309	362	672	262
314	359	672	262
318	359	670	262
303	359	670	262
312	356	667	264
295	360	675	261
310	360	672	260
305	355	667	264
292	356	677	260
297	359	673	258
306	359	673	260
313	363	673	256
287	355	678	265
305	355	672	265
291	360	684	260
297	360	680	262
296	362	675	257
305	356	673	266
312	358	673	263
301	357	672	264
296	361	674	262
314	358	671	264
311	353	675	267
293	354	673	269
316	359	680	264
316	360	679	259
312	354	672	265
316	361	672	260
325	356	672	266
302	356	673	265
317	356	671	267
309	356	671	262
307	358	674	264
304	357	672	263
314	362	676	260
312	361	678	258
295	351	673	270
318	359	671	265
306	359	677	262
310	356	671	264
291	359	679	263
312	356	671	264
316	356	672	265
305	362	674	261
312	359	671	263
306	362	672	258
314	357	671	262
329	359	673	265
334	359	666	268
313	354	668	268
314	358	669	263
300	355	676	264
304	360	673	261
303	355	677	267
310	363	675	260
327	363	673	258
319	358	674	265
304	356	672	263
313	360	668	259
304	353	672	268
306	355	672	264
313	359	672	261
308	356	675	265
287	364	685	256
320	359	673	265
310	360	671	261
318	356	674	267
319	354	668	270
280	359	686	261
300	360	672	263
317	360	671	258
300	355	670	267
315	358	671	267
309	354	669	269
307	357	670	266
315	358	666	268
311	357	668	264
315	357	673	265
304	355	671	265
296	358	679	265
308	355	669	267
314	354	667	269
303	355	672	268
306	359	679	260
303	358	673	267
301	354	674	264
303	353	672	267
312	359	675	262
312	358	672	266
333	362	672	257
306	357	672	263
283	357	679	268
297	364	680	255
308	354	674	268
291	359	682	261
299	355	673	268
297	362	675	259
317	352	672	274
293	363	681	260
317	361	669	265
299	359	678	261
298	354	674	266
300	361	680	258
304	357	675	263
303	356	671	268
302	354	670	269
307	358	680	262
310	358	674	264
313	360	670	263
290	355	680	261
305	355	674	263
320	359	669	261
313	353	672	268
336	357	667	265
306	354	669	266
296	360	676	260
315	358	672	264
308	355	671	264
307	356	672	263
304	356	675	259
306	355	671	265
292	357	680	264
309	358	674	262
302	354	676	268
314	358	674	267
306	358	681	265
312	360	676	262
309	356	679	262
300	359	669	262
311	358	670	265
307	357	674	263
306	355	676	264
330	359	668	262
301	352	673	270
304	360	670	264
315	360	668	262
320	357	670	268
291	364	678	253
316	354	670	267
318	357	665	266
293	357	677	262
318	355	673	268
302	352	669	270
302	360	670	263
307	355	675	267
297	357	677	266
303	352	674	269
295	357	675	265
308	356	670	263
301	355	678	262
296	358	675	263
296	357	674	263
317	362	681	265
302	352	669	269
308	361	668	259
321	361	666	262
317	363	629	233
287	364	611	261
312	363	590	262
298	368	528	258
296	372	530	255
294	370	494	260
304	364	477	264
298	360	470	265
303	366	489	262
307	366	477	261
301	367	491	261
312	367	472	259
307	360	473	264
310	367	478	257
305	370	486	255
305	364	485	256
305	369	495	256
300	365	495	260
306	370	494	254
308	366	487	258
308	368	486	255
301	369	506	257
302	367	518	259
323	370	497	259
300	374	500	253
294	369	491	258
317	374	494	252
303	370	494	255
323	369	479	255
308	366	487	258
313	370	483	257
308	368	482	258
307	370	489	254
313	368	490	257
295	367	491	258
307	368	489	258
309	370	483	254
309	369	488	256
295	368	486	256
308	369	487	255
311	368	480	254
303	366	486	258
311	371	481	255
308	366	481	259
304	368	484	257
304	369	491	255
313	366	486	260
294	369	484	258
311	369	480	258
303	367	481	260
308	366	478	258
308	367	479	258
311	367	477	258
314	369	481	256
304	367	480	257
308	366	480	259
308	371	476	254
305	368	483	257
305	368	483	259
313	368	477	257
310	366	481	257
317	364	477	262
294	371	482	254
298	368	499	257
292	369	486	258
290	369	487	256
312	366	486	261
312	369	482	254
304	369	493	255
300	376	492	250
309	368	492	257
315	375	484	249
300	372	496	251
307	371	504	252
301	369	493	253
297	372	525	252
302	374	584	249
323	368	585	253
315	366	600	253
322	373	602	246
317	365	608	254
285	371	616	248
295	369	625	248
295	372	624	244
307	368	622	254
296	368	631	251
296	369	634	246
