549	553	168	165
542	544	168	165
539	543	168	167
538	542	168	168
543	547	166	163
542	545	166	162
541	537	165	164
541	528	165	165
540	531	164	164
540	528	163	165
536	524	163	163
535	523	163	163
533	522	163	162
533	524	163	162
533	522	162	161
533	521	162	160
530	517	161	159
529	514	160	160
528	512	161	159
528	508	160	157
528	505	158	156
524	503	157	154
523	500	157	155
523	500	157	154
523	500	157	154
524	502	156	151
524	500	156	151
519	487	155	153
519	487	155	153
513	483	152	151
509	481	152	151
504	479	152	152
502	474	152	149
502	475	152	149
502	469	152	148
498	461	151	149
495	456	151	148
494	455	151	147
492	452	152	148
488	440	151	147
485	437	151	147
484	435	150	146
481	433	150	145
479	432	150	145
479	433	148	144
479	435	148	144
478	434	147	144
474	428	150	142
476	427	147	143
476	423	149	144
476	417	147	146
476	416	148	146
475	418	147	145
475	418	147	146
471	422	147	147
468	425	147	145
468	430	148	143
470	431	147	146
471	432	146	145
475	435	147	145
479	439	151	147
487	440	151	148
493	444	151	149
493	443	151	149
497	448	152	149
499	450	151	149
503	454	152	151
510	460	152	150
509	459	153	151
515	465	154	152
521	472	156	153
531	494	157	153
532	499	157	156
533	499	159	155
539	508	158	157
542	516	159	161
548	527	161	161
553	527	161	162
552	527	161	161
555	527	163	164
554	533	165	166
560	536	165	165
561	540	166	167
560	542	165	166
556	540	167	167
553	541	167	168
554	540	169	168
561	540	169	168
559	540	168	169
572	543	171	171
582	546	172	171
584	531	175	171
584	532	175	175
583	534	176	176
583	536	177	175
583	534	176	174
582	534	178	179
591	551	176	171
591	553	175	168
593	542	177	172
587	519	177	174
579	509	179	179
588	536	185	182
587	534	185	184
602	541	182	180
610	542	183	179
611	567	186	155
610	569	186	156
609	568	186	157
604	557	186	167
604	554	186	170
605	555	185	168
590	570	187	158
590	568	187	157
587	583	185	145
593	587	184	139
603	583	182	142
603	589	183	140
603	588	183	141
607	587	184	139
612	586	182	141
618	581	184	142
623	567	184	160
624	566	183	159
623	567	181	160
615	567	184	160
621	563	183	161
624	557	184	166
626	557	184	166
629	554	184	169
635	547	182	174
645	537	179	178
645	534	179	179
645	534	179	180
642	542	181	178
645	541	180	178
646	539	180	179
645	547	182	175
645	550	182	174
645	555	181	170
643	557	182	167
655	558	180	165
659	555	181	167
661	554	180	166
671	549	178	173
674	544	177	177
