234	267	303	90
259	277	287	93
260	277	287	94
275	283	281	91
284	281	278	91
290	280	280	91
293	279	283	92
305	277	280	95
304	279	280	93
316	273	278	93
321	268	278	94
331	268	279	94
339	266	279	95
352	268	276	95
352	268	274	95
350	273	279	94
355	276	279	97
358	280	279	94
364	278	281	95
362	278	282	96
363	279	282	95
364	280	283	93
362	276	283	96
364	275	284	94
363	276	286	93
369	271	280	96
367	271	279	97
373	270	276	99
373	270	276	97
375	271	274	97
374	271	275	95
373	271	277	97
377	270	274	96
372	273	279	95
371	272	278	95
379	271	274	96
380	267	278	99
378	267	282	97
379	267	281	97
383	265	279	97
382	265	281	94
384	263	283	97
386	258	283	95
392	256	281	96
386	255	283	96
385	249	279	97
397	245	276	95
400	244	275	94
396	240	280	96
400	237	283	96
396	235	285	99
398	235	288	97
397	233	288	96
403	230	285	96
404	227	284	99
400	226	286	99
401	226	286	96
402	223	282	98
403	222	282	96
400	222	287	95
398	221	287	95
403	223	287	97
405	223	288	98
403	230	290	97
412	235	289	98
406	244	290	94
409	245	286	98
411	247	289	100
410	247	287	100
410	250	292	97
417	249	293	100
415	245	294	100
423	244	290	98
428	243	289	97
417	243	292	97
427	243	290	95
432	244	288	96
433	244	291	96
438	244	296	97
444	243	295	98
440	243	296	97
442	243	295	97
443	238	298	99
444	237	297	100
445	233	303	101
438	231	307	101
441	230	305	102
439	227	304	102
445	227	305	102
460	226	303	103
450	230	305	100
448	233	310	100
453	230	308	101
446	231	313	103
458	235	312	102
447	237	312	102
449	236	308	100
448	236	310	102
448	235	309	103
449	237	309	102
452	236	320	104
456	237	321	104
457	238	322	103
458	236	325	105
460	237	325	105
468	235	325	102
466	236	331	108
478	237	323	110
477	242	327	111
479	244	330	109
480	243	330	112
480	246	331	110
480	248	335	110
484	248	338	110
481	250	342	111
484	250	344	110
483	251	344	109
484	248	349	110
487	247	351	111
488	245	357	114
490	243	356	110
496	240	362	111
494	240	360	111
495	237	365	111
492	237	369	110
496	236	372	108
501	235	351	106
502	234	344	105
503	234	344	105
507	231	350	108
513	233	330	106
519	239	324	116
523	242	276	113
527	245	278	114
527	245	280	114
525	245	270	113
522	243	246	112
517	246	238	109
507	248	225	109
492	247	206	112
499	248	199	109
491	252	174	104
506	252	180	106
492	255	170	109
508	251	185	119
675	243	203	119
649	240	276	131
550	239	376	130
521	243	400	131
511	244	416	131
499	240	439	134
476	233	467	143
485	235	474	137
569	260	400	109
584	243	376	119
571	246	400	117
552	245	418	115
510	238	434	118
516	237	434	120
516	236	442	118
502	238	452	116
496	240	453	121
478	245	447	123
456	257	451	122
458	257	451	121
450	261	451	122
437	264	451	122
431	266	409	122
432	267	404	126
433	267	401	125
433	267	402	125
435	271	409	122
441	276	449	119
431	275	454	125
432	286	424	120
436	293	448	119
432	293	446	118
441	296	432	117
439	296	440	119
435	300	456	113
392	298	483	117
409	300	469	116
409	301	468	115
454	302	421	115
452	304	407	116
451	306	429	118
439	312	456	117
467	319	428	111
461	319	430	113
464	310	430	118
525	313	392	113
537	309	383	112
552	310	380	111
559	309	390	114
550	311	389	113
584	312	380	111
573	307	379	114
599	308	371	113
611	305	375	113
627	303	372	115
622	304	375	115
635	303	379	113
645	284	370	120
645	276	372	119
636	267	375	120
662	260	373	120
652	260	376	119
646	251	379	123
668	240	387	126
651	235	373	126
651	233	368	123
652	230	348	120
653	231	349	118
638	233	348	117
636	235	338	115
624	237	334	110
632	236	321	104
626	236	316	100
629	235	316	101
642	237	311	102
651	247	303	99
671	250	288	104
682	259	289	97
704	269	282	93
705	269	282	94
712	276	271	93
705	281	269	92
739	284	237	89
739	290	249	89
755	294	238	86
735	294	239	86
751	300	236	86
752	303	232	85
763	308	227	85
742	310	229	82
752	311	222	80
774	309	218	82
759	313	225	80
759	315	215	76
767	317	206	74
753	318	201	73
764	323	202	74
772	321	203	75
770	331	191	70
768	335	192	67
772	337	191	65
776	339	179	63
783	339	183	63
784	338	178	64
789	338	179	63
791	342	177	59
809	344	171	60
816	351	166	61
829	356	169	59
832	355	166	59
837	359	167	56
843	365	161	56
844	368	159	55
848	368	157	53
849	369	160	53
854	370	154	53
863	372	150	50
868	378	150	52
873	384	146	51
868	391	143	51
861	397	144	50
866	398	140	51
862	402	143	49
853	407	137	48
855	412	134	49
860	419	129	49
862	425	126	50
861	426	127	48
863	431	123	49
866	434	124	51
880	439	124	50
877	439	121	51
890	438	116	54
891	439	117	53
898	432	115	58
904	436	115	51
912	435	112	52
920	431	110	50
931	425	108	50
930	425	109	51
944	419	107	50
953	413	109	49
963	409	109	54
974	409	107	50
980	407	108	51
982	407	107	52
990	407	109	51
995	408	113	50
997	411	115	51
1001	409	118	55
1001	411	118	55
1001	412	118	56
989	413	124	56
981	415	127	61
976	418	125	60
967	418	132	62
961	420	133	63
960	419	133	63
955	420	136	65
944	419	139	65
931	417	140	64
914	414	139	64
897	410	137	64
896	408	138	66
882	408	136	63
870	405	134	62
851	402	132	62
832	402	129	60
815	397	129	59
816	397	128	58
797	396	126	57
776	396	124	58
758	397	122	59
737	401	122	57
717	405	119	56
716	404	119	57
699	411	119	57
683	421	117	54
670	433	114	55
657	446	115	53
659	455	113	53
659	455	113	53
657	462	111	54
663	467	110	53
666	467	109	53
667	467	109	52
671	466	106	52
669	465	106	51
679	466	105	52
688	460	104	52
694	456	104	50
701	447	102	52
715	435	100	52
715	437	101	49
730	419	100	51
745	403	98	52
754	391	99	52
760	382	98	50
766	375	97	51
766	376	97	51
769	366	96	51
777	358	93	50
784	346	92	51
791	333	92	54
800	322	92	54
802	323	90	54
809	312	90	55
817	304	90	55
824	298	88	55
827	290	90	56
830	283	86	56
831	282	85	58
831	275	86	57
832	269	85	59
825	264	84	61
820	260	83	62
816	256	82	62
816	255	83	64
814	251	83	64
811	251	82	64
812	252	80	65
811	252	82	64
816	247	78	65
815	247	80	65
818	242	78	68
824	238	77	68
828	234	76	69
833	228	75	71
835	225	73	71
833	225	76	70
829	220	76	71
825	217	75	72
816	216	74	72
801	215	74	74
786	216	73	74
787	217	72	74
775	219	71	75
767	227	71	77
761	235	70	78
758	242	70	79
755	253	68	78
754	253	69	79
752	265	68	80
749	280	67	80
746	292	67	80
743	306	67	81
745	318	67	82
745	318	66	82
746	326	67	81
753	331	65	82
758	335	66	81
764	336	65	81
769	334	65	82
768	334	65	82
771	331	65	81
772	327	63	81
770	318	63	81
768	311	64	82
762	305	64	81
763	306	65	80
756	297	65	82
753	294	62	82
750	292	63	82
749	291	63	81
746	296	63	80
745	296	64	81
744	302	64	81
740	309	63	83
738	322	62	81
737	333	61	82
735	345	60	80
735	345	60	79
725	355	60	82
721	367	58	83
714	379	59	80
714	389	57	79
721	397	55	79
719	397	55	80
724	403	54	78
730	407	52	81
740	410	51	78
747	397	51	81
759	389	47	78
760	389	47	79
766	385	46	78
776	378	44	77
786	374	41	76
795	372	39	77
800	376	35	75
800	375	36	76
796	377	33	76
794	377	31	77
796	378	29	75
796	375	26	73
798	374	24	73
797	374	25	73
800	370	22	71
803	365	21	68
807	362	20	67
808	360	21	67
807	362	22	66
807	363	23	67
805	367	23	64
801	371	27	67
793	374	29	66
789	378	32	62
785	383	35	62
785	382	35	63
780	388	42	62
773	397	48	61
770	405	51	59
768	415	51	60
767	421	52	57
767	422	51	57
766	426	54	55
767	420	54	55
770	410	55	53
771	402	55	52
772	394	54	50
772	395	55	51
772	383	54	50
774	372	53	50
777	363	50	52
778	359	48	51
776	357	47	54
776	357	47	53
777	357	44	54
778	357	41	55
781	360	37	56
783	364	34	58
788	370	32	56
789	370	31	55
793	371	29	57
798	370	25	59
803	371	24	57
807	372	22	56
809	373	23	56
810	371	22	55
813	374	23	58
820	378	20	55
825	382	20	49
828	387	19	52
830	391	21	58
831	391	21	58
831	387	23	60
832	383	28	52
833	376	31	54
837	370	31	53
835	361	35	53
834	361	42	56
835	354	44	54
838	345	47	53
842	336	49	53
847	329	50	52
851	324	52	52
851	324	52	52
858	321	53	50
865	317	53	51
868	313	53	50
873	311	53	51
874	312	51	52
873	312	52	51
874	313	51	53
873	313	48	54
869	316	48	54
867	321	43	55
860	328	41	57
861	328	41	56
857	334	37	56
854	339	34	58
854	344	31	57
851	347	29	59
850	346	27	58
850	347	26	57
848	342	25	57
848	338	23	56
846	331	22	56
846	325	20	57
844	321	20	54
844	320	20	55
841	315	21	52
837	314	21	49
830	314	20	48
824	316	22	49
819	318	23	49
819	318	23	49
813	318	23	48
805	320	23	48
798	322	23	47
791	327	23	47
782	333	34	47
777	333	39	47
768	340	44	44
762	349	43	43
756	357	45	44
750	362	48	43
746	368	47	42
746	368	47	42
742	370	47	44
739	372	48	43
736	377	47	38
735	373	46	39
732	372	46	37
731	373	46	37
730	370	45	38
727	369	44	37
728	367	41	39
729	364	40	40
730	363	37	40
731	363	37	41
735	363	34	43
738	368	33	42
743	372	30	43
748	377	29	43
752	383	28	43
753	382	27	43
755	386	26	45
759	390	25	45
763	394	23	46
764	395	21	47
768	395	22	46
767	396	22	46
769	396	21	45
770	395	20	46
772	392	21	44
774	385	20	46
776	381	21	46
776	380	20	46
777	377	20	45
779	373	20	43
782	372	20	43
785	371	21	44
787	370	21	43
787	370	21	43
791	370	21	43
795	370	22	43
796	372	22	43
797	373	24	42
799	372	23	42
800	372	23	42
800	371	24	41
801	370	23	39
800	368	23	40
