381	83	36	35
379	83	36	34
378	83	37	35
376	82	37	34
374	82	38	34
375	81	37	34
373	80	37	34
373	79	37	34
373	78	37	35
376	80	37	34
376	78	37	34
376	78	37	34
376	78	37	33
376	79	37	33
375	78	37	34
376	79	37	34
376	79	38	34
376	79	37	33
375	79	37	34
374	79	37	34
374	80	37	34
374	80	37	33
373	81	37	34
373	81	37	34
373	80	37	33
373	81	36	34
373	81	36	33
374	81	36	33
374	82	35	33
372	82	36	34
369	82	37	34
369	82	37	34
368	83	37	34
366	81	37	34
365	81	37	34
365	82	37	34
367	83	36	35
368	84	37	34
368	85	37	34
369	85	37	35
370	86	37	34
369	86	37	34
368	86	38	35
370	86	37	34
370	86	37	34
368	86	37	34
369	86	37	35
368	85	38	35
368	85	37	34
369	84	37	34
368	85	37	34
369	85	36	34
369	85	37	34
369	85	37	34
369	85	37	34
370	86	37	35
370	88	37	33
369	89	37	33
370	89	37	34
370	89	37	34
371	91	36	34
372	91	36	34
371	91	36	34
371	93	37	34
370	93	37	34
370	94	36	34
369	95	36	34
372	95	36	34
373	95	36	34
375	95	37	34
377	95	37	35
379	96	36	34
382	97	36	34
383	98	37	34
386	101	36	34
387	100	36	34
389	102	37	34
392	103	37	34
392	105	37	34
392	107	38	34
393	107	37	34
395	108	37	34
396	108	37	34
398	109	37	34
398	109	36	35
400	111	36	33
399	111	37	33
401	111	36	33
403	112	37	34
402	112	37	33
404	111	36	33
404	111	36	33
404	112	36	33
404	113	36	33
403	114	36	33
401	115	36	33
400	114	36	33
399	114	35	32
397	115	36	32
395	115	35	31
394	116	35	33
392	115	35	32
389	115	35	32
389	115	34	32
387	114	34	31
385	113	34	32
384	114	33	32
382	113	33	32
379	113	34	32
377	113	34	32
375	112	34	31
372	112	33	31
368	112	34	32
367	112	33	31
365	113	34	31
363	113	33	31
361	113	34	31
361	113	34	31
361	112	33	32
359	112	34	32
359	112	34	32
358	111	34	32
357	111	34	32
357	111	33	32
356	111	33	32
357	111	33	32
357	111	33	31
357	110	33	31
356	110	32	32
354	110	33	32
353	110	33	31
350	109	33	32
350	110	33	31
349	108	33	32
347	108	33	31
344	108	33	31
342	108	33	31
341	107	33	31
341	107	33	31
341	107	33	31
341	107	32	31
342	107	33	31
341	107	32	31
343	107	33	31
346	107	33	31
347	107	33	30
348	107	32	30
349	106	32	30
350	106	32	30
350	106	33	29
351	106	33	30
352	106	33	30
352	105	33	29
353	105	33	29
352	104	33	30
353	104	33	29
354	104	33	30
353	103	33	30
354	102	33	30
354	102	33	29
354	101	33	30
354	101	32	30
353	100	33	30
355	101	32	30
356	101	32	30
355	100	32	30
354	100	32	30
352	99	33	30
352	99	32	30
353	98	32	30
352	99	32	30
350	99	32	30
349	100	32	30
349	100	32	30
347	100	32	29
346	100	32	29
347	100	32	29
347	99	31	30
346	99	31	29
345	99	31	29
343	99	32	29
342	99	31	29
341	99	32	29
