286	385	127	82
276	385	136	84
281	386	132	83
283	381	131	83
283	380	131	84
285	379	130	84
284	378	133	83
285	378	133	83
286	379	132	83
285	378	131	83
287	380	133	83
290	380	132	82
289	377	135	82
290	377	132	83
291	379	131	83
289	379	130	83
288	380	131	82
285	380	131	83
284	384	128	84
277	381	131	83
279	373	133	85
282	369	131	85
275	372	126	88
264	376	132	86
259	375	129	89
251	370	132	91
249	369	132	88
238	371	139	93
213	382	145	91
209	387	138	90
223	383	142	90
237	378	137	85
241	377	135	86
253	370	130	81
259	369	127	80
259	365	127	82
254	368	127	81
253	368	128	82
264	366	134	81
281	357	129	82
288	348	127	81
292	340	126	80
292	338	127	79
290	338	126	80
289	335	127	81
287	332	126	81
289	329	126	81
286	328	126	83
280	335	127	81
277	337	127	81
274	338	125	80
271	342	125	80
267	345	123	81
262	349	126	81
264	354	125	79
268	348	126	81
272	348	126	80
271	348	128	82
265	353	128	81
267	353	129	81
267	356	128	81
256	361	132	81
250	363	130	81
250	360	130	82
254	359	130	80
253	358	130	83
250	351	130	84
243	346	129	82
239	349	126	83
230	350	131	86
201	354	151	91
198	362	148	91
205	363	147	92
215	364	150	91
225	364	146	91
229	364	150	90
239	366	146	87
248	358	143	85
257	352	137	82
254	349	140	82
257	356	139	80
263	357	142	76
267	349	143	78
265	344	142	79
266	339	143	79
268	340	146	82
263	342	143	90
261	342	145	88
264	338	147	90
263	336	146	93
266	335	144	94
274	337	132	93
279	343	119	93
282	346	112	92
275	349	117	89
266	349	131	88
273	350	124	85
265	351	131	83
275	350	135	84
298	350	122	85
288	351	131	87
282	340	136	87
275	341	132	87
272	339	135	89
278	340	138	88
280	341	138	87
287	339	134	85
298	336	137	85
304	329	139	87
323	327	128	86
333	328	121	84
305	326	137	84
312	325	125	82
282	324	143	83
284	319	146	82
286	313	147	83
278	316	152	83
291	318	129	83
258	324	147	86
250	331	147	83
251	332	144	84
256	335	130	86
235	339	138	85
247	336	137	84
281	322	132	88
307	307	133	91
331	295	133	89
332	294	141	86
316	292	159	87
300	295	161	87
307	300	136	86
275	306	134	89
249	296	153	91
265	282	165	88
288	274	154	87
299	279	133	90
272	289	134	85
247	291	140	83
250	287	146	82
266	282	135	85
254	294	137	84
241	301	137	88
220	309	134	87
213	311	129	87
214	313	131	85
210	317	133	85
192	323	138	86
187	327	138	85
194	325	142	85
198	322	147	83
218	319	145	82
220	321	150	84
223	326	156	83
226	326	160	83
271	323	137	88
276	319	153	91
265	320	175	93
279	325	168	96
280	332	169	97
285	333	170	97
292	335	166	98
301	334	167	97
317	327	164	96
329	315	161	98
336	311	159	94
341	309	155	90
339	306	157	92
335	305	155	89
335	301	155	90
338	297	157	90
343	298	155	88
343	301	155	89
346	303	160	89
351	302	160	91
357	304	159	95
362	306	157	95
372	312	155	94
373	312	154	94
394	323	149	98
398	331	151	97
406	335	154	98
424	340	153	96
442	347	149	93
453	352	151	90
462	356	149	85
470	357	147	86
475	355	151	86
487	350	150	95
494	346	149	101
497	350	146	106
500	354	145	107
506	351	139	106
512	354	136	106
515	356	133	105
520	355	130	104
525	356	128	103
526	358	128	102
529	359	126	103
529	362	126	99
533	364	126	100
533	368	127	98
537	369	129	100
538	369	133	105
539	369	131	106
538	372	128	104
539	374	127	103
536	377	131	102
534	380	134	101
535	381	134	98
537	379	141	95
545	379	134	95
546	383	135	96
548	392	132	93
562	394	122	90
561	393	123	92
544	397	140	91
553	399	132	91
542	400	146	90
541	399	151	93
534	410	155	91
531	415	161	89
538	415	161	89
537	416	164	90
539	420	165	86
538	424	166	89
541	426	165	87
549	421	163	88
547	424	160	88
547	422	162	89
551	420	160	87
548	421	159	88
546	420	161	86
551	415	160	88
547	414	162	88
543	415	162	88
539	414	163	88
536	417	164	89
534	417	164	87
531	422	165	91
527	426	168	90
527	424	164	87
537	417	165	90
536	418	165	90
536	415	167	91
545	411	164	90
554	407	162	89
552	408	163	86
551	405	163	89
555	404	160	89
561	402	157	89
572	397	149	91
578	402	143	89
585	398	144	91
596	400	132	92
588	409	137	90
595	401	139	93
584	413	145	95
576	419	149	94
575	430	148	91
572	433	154	90
580	436	154	90
575	438	158	90
579	439	156	91
578	440	159	89
578	437	162	92
575	439	164	93
573	442	165	89
572	446	166	90
570	449	166	92
568	451	165	91
567	452	164	90
567	451	165	92
562	457	163	93
555	464	162	97
533	477	167	94
514	486	174	100
490	503	173	101
468	514	172	97
448	524	167	93
438	527	166	90
439	528	162	91
418	532	170	90
414	532	175	89
413	530	179	87
415	525	180	87
415	521	179	89
418	515	182	89
425	508	181	88
442	502	183	90
444	495	181	87
460	490	180	85
463	489	177	82
465	490	177	83
482	483	176	81
484	482	173	79
488	487	170	79
489	487	170	78
489	487	169	79
500	472	158	73
503	470	156	72
505	472	155	73
502	472	146	72
497	473	147	78
496	475	147	77
497	472	140	79
495	471	138	82
494	472	140	81
516	457	114	73
517	457	118	74
516	457	117	74
529	449	109	71
535	444	110	70
537	444	107	69
554	427	97	61
561	420	95	62
560	420	98	62
580	404	86	60
580	395	87	62
578	387	85	65
577	374	86	63
582	366	86	62
584	345	87	68
593	334	88	61
600	326	88	60
603	318	87	58
603	317	84	54
598	313	85	55
599	312	85	54
594	315	88	54
590	319	88	55
593	325	89	60
596	319	89	62
606	313	89	59
613	308	91	60
624	304	86	59
627	299	89	59
630	296	87	57
632	297	84	58
626	297	88	59
621	299	88	58
615	298	88	57
618	296	86	57
618	292	86	57
614	271	91	70
591	247	96	68
572	246	93	59
565	248	87	59
560	254	91	58
553	256	89	58
548	261	88	58
549	264	88	56
546	261	89	55
543	263	89	56
544	262	89	57
540	267	88	56
534	283	87	58
536	292	90	58
539	301	90	60
538	320	92	66
530	345	94	63
525	351	91	56
535	354	78	58
510	358	93	56
513	361	90	56
514	362	88	56
507	362	90	56
505	362	88	54
508	362	86	56
503	362	87	54
506	361	85	55
508	356	87	55
512	357	91	55
528	363	100	55
527	364	102	54
546	356	95	53
547	352	97	53
556	346	96	54
562	342	96	54
570	340	93	54
572	338	93	54
572	326	90	57
574	314	90	54
570	308	95	55
563	311	95	57
558	317	96	54
555	319	99	54
560	315	98	53
565	314	97	53
570	314	93	55
577	312	88	55
589	311	78	56
593	313	70	56
580	318	75	56
571	323	71	55
510	320	101	54
482	320	93	58
459	322	93	58
454	325	82	56
458	325	77	55
458	325	77	55
366	309	83	55
370	308	85	55
373	307	81	54
350	296	92	57
354	296	88	57
275	288	107	79
261	289	135	77
260	288	134	77
248	281	155	85
253	283	159	86
253	284	158	84
243	282	167	90
243	294	166	107
241	293	168	112
247	380	166	96
262	387	153	107
262	385	153	107
266	434	157	99
282	446	168	110
315	464	185	108
365	489	200	112
364	491	203	113
459	508	184	99
464	504	184	97
474	506	180	95
490	510	163	97
522	507	131	97
531	506	133	95
526	509	134	99
502	515	148	98
519	503	131	96
510	504	136	100
507	513	132	98
508	517	132	95
507	513	133	95
514	511	132	95
516	509	130	96
509	493	144	99
499	473	153	97
485	470	158	103
465	477	160	104
445	464	162	107
420	458	170	113
389	461	166	114
362	460	162	113
309	465	182	141
241	499	189	146
190	538	174	129
173	558	154	111
172	556	159	110
170	556	156	112
222	523	131	112
224	515	143	109
248	493	141	115
276	488	135	103
287	476	134	101
301	457	138	107
297	460	141	106
339	426	140	108
326	424	155	115
337	434	149	117
355	443	139	113
376	439	133	115
388	438	130	115
400	429	128	116
410	424	132	115
421	416	132	116
439	405	133	117
447	397	132	116
449	390	139	113
452	389	136	116
453	388	139	115
455	388	138	115
467	386	131	111
465	388	129	106
465	383	130	109
461	385	129	107
458	386	126	104
457	381	130	106
458	381	132	107
444	382	136	113
434	393	132	107
430	401	128	105
431	388	131	105
430	383	130	108
431	383	130	109
432	388	130	107
430	386	124	109
439	383	123	107
447	379	124	109
456	383	120	110
446	396	124	113
444	405	120	114
448	414	121	114
438	421	123	119
429	437	127	124
416	458	130	125
403	483	130	122
398	498	130	121
382	515	138	111
372	524	134	112
360	537	140	117
352	547	142	109
345	542	141	110
350	537	140	108
353	531	142	106
353	522	147	111
357	518	153	111
362	517	153	112
361	520	159	113
356	523	164	113
351	523	169	111
354	523	169	113
357	522	169	112
357	528	165	113
359	527	163	112
373	522	161	111
383	527	158	110
380	525	163	109
417	520	139	107
397	512	171	105
405	512	165	104
401	519	169	102
403	518	170	100
408	514	170	99
405	513	173	102
401	519	162	105
400	521	162	104
400	521	155	111
396	525	148	111
391	531	146	111
392	528	143	109
399	520	143	108
411	514	138	109
415	514	132	107
413	510	129	107
423	504	124	105
428	494	121	108
433	485	122	107
440	481	122	103
449	474	118	107
458	455	118	111
472	441	111	112
482	439	106	115
488	433	101	121
497	429	99	122
502	430	98	120
513	430	91	118
518	415	97	123
534	402	93	121
547	381	89	126
560	362	87	121
576	337	85	122
590	327	82	119
599	310	79	120
591	307	89	113
590	308	87	113
588	311	86	114
596	301	83	119
596	288	94	114
599	293	94	112
596	296	96	113
593	306	102	112
587	306	111	111
587	308	120	106
592	299	126	102
594	292	135	93
584	290	145	86
582	294	145	89
575	299	150	89
570	302	151	93
571	305	146	100
572	304	148	101
574	299	150	102
578	294	151	104
585	295	146	119
591	316	143	124
585	336	143	120
578	352	142	128
567	375	146	127
555	406	148	132
542	436	148	123
537	452	149	116
541	447	150	116
543	448	152	119
541	461	150	124
536	474	146	116
541	480	145	118
542	479	146	121
540	481	137	121
544	484	140	116
550	483	139	117
553	485	138	117
546	496	135	117
544	502	129	118
544	504	135	115
549	497	134	114
551	488	135	119
555	489	134	116
555	491	134	116
554	493	133	115
558	486	138	115
566	478	134	116
569	479	135	118
568	483	131	117
568	471	133	122
571	463	127	119
568	466	128	118
568	458	129	125
576	443	128	129
588	429	124	124
590	429	122	124
585	435	124	122
575	433	122	121
566	434	126	124
558	439	127	131
552	454	131	123
553	459	127	123
547	470	133	122
537	476	134	119
538	472	137	119
538	469	136	116
538	472	137	117
537	474	140	115
541	466	140	113
544	464	142	114
550	464	139	114
551	463	135	115
551	462	130	119
553	458	125	123
555	457	114	125
555	461	106	126
557	462	102	125
557	456	101	123
556	456	101	128
556	461	100	128
557	455	102	127
561	447	102	122
562	445	102	123
561	444	104	120
562	438	107	121
561	438	111	121
560	441	117	119
561	442	121	118
560	449	126	118
556	459	133	114
558	455	139	113
558	456	144	113
559	458	144	113
561	463	146	114
560	462	149	115
560	458	150	114
565	457	150	115
561	457	151	118
565	455	148	115
568	449	146	116
566	447	145	117
568	451	143	116
567	454	138	116
568	453	140	115
570	451	141	117
569	451	139	117
565	452	136	114
566	450	140	114
572	444	138	116
571	445	142	119
562	453	141	126
549	467	140	117
555	459	139	119
561	452	137	121
562	454	134	120
561	454	137	120
560	456	131	121
563	458	128	126
562	459	127	125
559	463	124	126
552	473	126	128
549	478	117	127
556	474	115	127
569	467	113	127
576	464	108	122
580	461	107	122
585	462	104	121
583	466	108	123
582	466	111	122
586	464	116	120
587	463	120	120
586	463	125	121
583	469	129	121
580	474	133	120
582	475	138	121
570	483	137	124
567	496	142	115
574	494	141	115
570	496	142	117
568	497	136	115
571	490	135	114
574	491	127	115
574	494	131	115
574	492	133	116
574	497	135	116
571	502	138	115
576	499	138	116
578	496	139	118
578	495	140	118
581	489	140	119
580	489	135	121
577	492	132	120
577	488	128	120
578	482	127	122
577	482	126	123
576	483	125	122
575	481	127	122
576	482	125	121
576	485	126	122
577	483	124	121
577	481	123	121
576	479	123	120
576	475	126	121
577	475	124	121
578	473	126	121
582	468	128	121
582	461	129	122
583	461	126	125
582	465	128	123
584	464	130	124
585	458	129	122
588	457	127	123
589	459	128	122
593	457	130	121
595	456	131	122
596	461	126	121
594	458	132	120
594	457	130	119
597	458	130	121
597	459	130	118
596	457	130	120
594	459	130	122
593	461	128	122
593	454	133	120
593	455	135	121
588	459	133	120
584	457	136	121
582	454	140	124
583	457	142	122
579	462	144	116
579	461	145	114
578	462	143	113
578	464	145	111
582	456	144	112
586	453	142	109
589	453	142	110
590	453	142	108
593	453	142	106
595	450	142	107
598	450	144	108
597	453	146	106
598	454	146	106
599	451	147	106
600	452	147	106
599	453	148	105
598	454	148	103
598	457	150	104
600	458	148	101
602	454	145	100
604	452	149	99
600	454	152	97
598	452	155	98
601	451	160	98
603	449	160	97
610	445	161	97
617	439	159	97
619	436	159	95
624	434	160	93
628	429	162	96
632	423	157	98
642	413	157	99
661	396	162	100
676	376	168	102
699	359	166	101
709	356	161	91
717	354	160	94
722	350	159	94
728	353	161	107
727	368	158	113
727	383	160	109
728	391	157	112
733	387	160	109
734	391	154	116
733	397	153	113
733	393	149	115
736	391	144	115
732	398	141	120
725	403	130	117
727	400	118	116
728	400	124	116
722	404	123	119
717	407	119	116
716	406	118	117
710	407	113	117
