608	232	190	210
598	232	180	203
594	225	172	213
587	223	180	210
584	223	173	227
584	222	170	224
585	220	153	214
585	228	138	201
582	225	138	212
584	227	119	208
586	218	110	209
582	218	109	208
581	215	108	198
577	228	104	197
573	224	102	206
570	218	102	209
573	217	93	210
575	217	88	198
578	201	84	213
579	209	82	197
577	214	81	190
575	216	81	178
575	212	81	190
576	209	79	199
577	220	75	193
578	215	74	196
578	221	76	185
576	225	75	181
576	202	75	193
572	227	79	167
573	234	76	164
570	237	79	164
571	236	80	173
571	236	77	174
569	231	77	174
566	227	82	169
564	226	84	159
564	224	83	174
563	224	84	171
560	215	84	150
561	208	78	146
558	204	78	155
557	196	79	152
547	195	91	149
544	190	95	149
538	180	97	159
533	179	100	162
532	186	98	148
534	187	98	150
532	185	98	155
527	191	103	138
534	194	96	131
536	201	94	124
537	205	93	122
542	211	88	114
542	216	86	110
546	216	86	119
551	215	84	125
549	215	78	125
553	209	77	131
551	209	75	128
553	208	75	129
553	209	74	133
558	205	70	141
561	201	65	144
561	201	66	195
564	202	65	183
567	206	59	161
569	226	60	129
570	213	58	123
571	220	60	116
576	209	61	128
577	208	60	131
578	195	58	146
579	200	55	143
580	204	54	136
584	207	50	131
587	212	49	132
589	211	50	133
589	214	50	131
591	214	50	131
593	226	50	120
594	233	49	106
596	239	49	104
597	240	48	85
599	243	47	93
602	231	51	111
604	217	49	123
607	211	46	132
606	243	48	98
610	247	47	98
611	254	51	84
615	239	51	91
618	262	50	67
618	266	51	69
620	264	48	86
622	258	48	96
624	240	49	113
625	237	49	116
625	261	50	96
627	260	46	92
629	262	44	93
632	265	42	88
633	256	40	100
634	252	40	105
633	276	43	86
631	301	45	71
632	304	45	70
633	309	46	69
633	310	50	65
636	314	51	76
639	288	47	103
640	287	53	103
640	286	60	106
641	289	67	105
636	303	74	93
629	303	84	90
631	302	76	93
633	297	65	98
630	300	57	97
629	329	58	68
631	332	56	68
629	319	57	77
630	311	57	87
628	305	55	89
630	319	53	79
629	320	57	77
627	319	58	77
623	321	60	77
620	306	55	81
620	306	55	81
494	336	76	86
490	342	84	79
490	346	87	76
595	330	88	62
570	330	108	61
608	331	75	58
607	329	75	61
598	326	77	62
595	327	79	57
594	326	79	60
592	326	83	59
584	328	85	55
579	328	82	57
579	329	79	57
578	321	99	66
576	321	96	58
576	324	83	52
573	325	77	54
570	295	84	70
572	306	78	70
569	308	75	66
566	301	75	70
568	328	71	49
567	330	67	46
570	330	68	47
567	329	68	51
565	317	78	55
564	330	81	47
562	328	74	50
562	332	81	57
561	328	97	59
558	338	103	53
557	340	108	49
558	341	109	50
555	342	123	83
547	347	152	96
547	350	147	96
546	353	143	95
543	352	143	99
540	352	144	102
539	352	140	105
540	353	138	105
540	354	118	107
539	355	139	108
539	354	96	109
537	355	100	108
536	357	84	109
541	361	68	112
543	362	64	112
543	369	68	107
548	388	66	93
545	381	68	101
545	383	69	99
535	376	77	110
532	378	79	111
540	384	68	105
537	379	69	112
539	409	60	90
504	367	96	82
501	367	103	58
497	367	110	46
493	366	112	47
491	366	113	48
488	366	113	50
485	368	118	47
482	368	127	45
478	369	126	42
476	369	129	45
476	370	123	43
475	370	123	45
472	373	125	39
470	373	130	39
470	373	124	39
466	373	128	40
461	373	129	38
463	374	134	35
457	376	138	33
460	374	139	35
503	383	99	30
627	439	79	50
492	375	103	44
464	376	129	47
461	363	153	53
464	363	150	54
467	359	149	56
452	359	151	57
463	359	149	53
460	361	147	55
457	362	147	55
461	362	143	55
465	363	138	50
459	364	139	48
455	364	135	46
451	367	138	41
452	364	140	51
452	360	145	56
450	353	144	71
451	348	145	77
450	343	141	79
454	344	135	69
456	347	133	62
452	346	127	62
454	347	130	64
451	345	130	64
458	344	123	81
457	344	123	84
455	348	123	85
454	355	122	74
449	359	124	70
458	360	120	72
458	362	130	67
456	363	125	61
459	360	119	74
460	355	114	59
457	345	112	66
458	337	101	87
455	331	95	82
456	334	90	81
460	334	86	83
459	338	89	92
461	338	93	82
465	342	91	77
466	344	96	84
466	350	104	81
466	359	107	92
468	361	98	102
472	360	92	103
473	353	87	101
472	348	74	88
474	375	69	75
474	365	69	75
478	383	68	58
478	382	69	59
479	384	70	61
478	385	73	61
478	388	76	60
476	390	81	59
478	393	82	62
477	395	85	61
477	386	85	72
477	385	90	79
476	379	98	94
476	384	98	83
474	388	94	80
474	388	102	83
477	384	110	91
477	405	112	71
477	407	117	72
476	407	126	75
478	405	129	78
473	404	137	78
476	404	138	79
477	406	140	80
473	408	150	80
472	408	156	85
470	410	162	86
469	400	165	98
469	409	173	95
467	413	175	93
467	411	176	94
473	412	176	95
470	413	183	97
468	409	190	106
464	406	206	130
470	397	210	145
460	397	214	154
456	401	216	159
459	412	216	150
456	414	221	149
452	414	227	149
457	415	230	149
459	418	235	146
459	415	235	148
458	418	244	145
459	422	245	142
460	424	245	138
465	422	251	142
468	431	253	131
475	434	252	126
469	433	256	129
473	434	255	131
475	436	264	126
466	436	260	123
469	433	269	127
478	435	253	128
489	435	250	128
491	434	250	131
493	431	249	130
469	410	274	149
473	393	279	148
491	434	257	115
499	437	256	108
