64	115	42	16
63	112	44	15
62	110	41	14
65	108	40	13
63	103	41	16
63	100	41	18
63	99	40	16
63	97	40	15
60	95	44	16
59	93	45	16
60	87	48	21
60	86	48	19
60	84	47	15
59	82	48	16
59	79	49	16
58	77	49	16
61	74	46	16
55	72	51	16
52	69	50	18
50	67	49	16
46	67	50	17
42	66	50	17
39	68	54	16
35	70	50	18
33	73	48	15
30	75	48	15
26	79	43	13
24	81	44	14
22	84	48	13
17	84	42	17
13	85	42	18
9	88	47	22
3	91	45	17
0	92	48	16
0	92	42	16
-2	93	42	14
-2	93	41	14
-3	93	41	14
-3	93	40	13
-3	93	40	13
-1	93	36	17
1	96	39	18
0	94	44	26
8	99	43	21
12	101	42	21
18	101	41	22
20	100	39	23
24	100	40	23
30	102	39	21
38	105	40	20
44	106	36	19
43	108	38	14
55	111	33	17
60	113	34	16
64	117	34	14
64	118	39	17
64	121	41	16
70	123	42	16
74	126	39	16
79	127	43	17
85	128	39	17
84	127	42	18
86	128	41	15
87	129	39	14
87	129	40	14
90	131	35	12
89	130	35	13
88	128	37	14
87	126	42	13
89	123	38	13
89	120	40	13
89	119	39	13
87	116	42	13
89	114	36	13
88	111	40	12
88	110	39	13
89	105	37	13
81	103	41	15
81	98	47	17
80	95	44	16
77	93	43	15
75	91	42	16
64	88	49	16
62	86	49	18
58	79	48	26
55	78	50	28
47	73	57	32
42	73	56	28
41	72	50	20
39	71	48	17
35	68	48	15
33	67	48	15
31	67	49	15
30	67	49	15
29	68	50	14
30	70	43	16
30	72	45	15
31	74	45	17
30	76	45	16
30	79	45	16
29	81	47	16
29	81	46	17
29	82	45	16
29	81	47	17
28	82	47	15
31	80	48	19
33	80	46	18
36	81	39	17
36	81	38	16
35	80	41	17
33	81	41	16
31	81	49	15
32	81	47	17
28	80	48	19
26	83	47	22
24	88	46	19
23	90	46	18
14	92	50	19
14	94	53	18
12	97	47	17
9	102	42	14
14	101	50	17
15	104	51	16
21	105	45	19
23	110	45	17
32	115	40	13
38	115	40	15
38	119	42	13
38	120	44	14
47	121	44	17
54	126	43	17
58	127	40	16
63	131	36	15
77	136	31	14
82	136	29	17
84	138	27	16
83	138	29	16
84	138	28	16
80	138	31	14
81	138	29	14
84	139	24	12
83	137	23	11
84	136	24	12
86	132	20	12
84	130	22	12
83	130	24	12
82	131	27	12
81	131	29	12
82	131	28	11
80	131	32	11
78	131	36	12
76	131	41	12
77	131	41	12
76	131	41	12
75	130	44	13
77	131	36	12
83	131	34	13
93	131	26	13
95	131	33	14
98	130	32	14
106	130	25	13
113	130	24	13
119	130	20	15
123	130	27	17
122	126	33	23
126	128	30	21
133	124	33	25
128	123	35	25
130	123	37	25
131	124	44	24
126	124	54	25
131	125	57	23
141	124	53	24
155	124	46	27
159	124	40	25
166	126	43	23
168	127	44	21
172	127	44	17
169	125	40	19
160	127	44	22
158	129	42	20
157	127	41	21
156	129	46	18
156	129	49	18
155	129	52	20
151	129	48	19
152	129	51	18
151	129	53	19
151	130	53	16
155	129	50	14
164	130	42	12
165	131	35	12
164	130	35	12
164	131	31	12
162	130	26	12
159	131	26	12
155	130	24	12
154	130	25	12
153	130	25	12
153	130	25	12
152	130	26	12
151	130	26	12
149	130	31	12
148	131	36	12
148	130	36	12
146	130	39	13
148	130	38	12
146	130	41	13
145	130	41	13
143	129	43	14
142	129	44	14
143	130	44	13
143	129	44	14
143	129	43	13
143	129	43	14
143	129	44	14
144	130	42	13
146	134	39	13
146	136	38	12
147	140	38	11
145	142	38	12
138	145	42	12
133	146	44	13
131	150	44	12
130	152	40	11
131	155	37	11
132	157	42	10
135	157	41	10
140	158	43	10
143	157	43	9
149	157	39	10
149	156	33	13
143	157	39	12
139	157	36	11
140	157	36	9
140	157	36	9
138	157	38	9
142	157	39	9
147	158	36	10
147	156	38	10
227	142	32	13
222	142	31	13
215	139	34	14
215	140	36	13
208	138	40	13
206	137	38	13
202	136	36	12
201	136	34	11
201	134	41	18
143	139	40	13
140	137	43	12
132	135	47	14
127	131	52	14
126	128	55	18
122	130	42	16
122	130	36	14
116	130	39	13
112	130	40	13
109	130	39	13
105	130	40	12
106	130	34	12
97	127	40	13
94	125	42	12
91	121	46	15
86	119	44	14
84	116	46	14
81	114	42	14
76	111	43	15
72	110	46	13
71	107	42	13
72	104	37	13
66	100	37	15
58	96	42	17
53	96	43	17
50	94	41	14
