109	191	57	63
113	191	56	63
115	192	56	64
114	191	56	63
117	191	54	64
114	192	58	64
117	192	57	65
116	193	58	65
105	193	71	66
98	192	78	66
100	193	79	65
118	194	61	64
137	193	48	64
141	192	48	62
140	188	51	64
150	187	45	64
153	187	44	64
154	185	46	65
156	185	48	66
157	185	48	65
158	185	49	64
160	186	50	63
162	187	48	62
164	187	47	63
164	189	48	61
166	189	48	61
168	190	48	62
169	188	48	62
161	187	55	61
172	187	47	61
171	186	50	64
163	186	60	65
176	186	52	63
175	187	53	65
175	188	54	65
179	188	52	65
179	185	54	65
183	184	52	66
183	182	52	67
185	182	53	69
184	184	53	69
184	182	54	71
185	181	53	71
187	180	53	72
186	179	53	72
187	178	54	74
189	177	52	73
189	177	52	72
190	176	52	72
190	176	53	72
190	175	52	74
191	174	53	74
188	171	57	77
188	171	57	76
187	171	59	77
188	171	60	76
187	171	63	76
190	171	61	75
190	171	62	75
191	171	64	75
192	171	65	76
194	170	65	76
203	170	59	77
209	170	53	76
208	169	55	76
209	168	53	78
208	168	54	75
208	169	54	76
209	168	53	77
209	169	52	76
211	168	48	78
212	168	47	77
211	169	49	77
211	169	49	79
211	168	48	79
210	168	48	79
210	168	47	78
208	168	50	79
202	167	55	80
199	167	58	81
200	167	57	82
199	167	57	83
202	168	53	85
207	168	49	85
208	168	47	85
209	168	47	85
212	168	45	84
210	168	46	86
208	168	47	86
208	168	48	86
206	167	49	87
206	168	49	85
208	168	47	85
209	168	47	86
209	168	48	86
210	168	48	87
210	168	47	88
210	167	48	88
210	168	49	88
212	167	49	89
211	169	49	88
212	167	50	87
214	168	47	87
214	167	48	89
216	167	47	89
216	166	47	90
216	164	46	91
217	163	47	92
216	162	47	92
216	164	48	92
216	165	48	92
216	164	48	91
216	165	47	91
215	165	48	91
216	166	48	88
216	165	47	89
216	164	47	90
215	164	47	90
215	164	47	90
214	163	49	92
215	162	48	91
214	162	49	94
214	162	49	93
214	163	49	93
214	163	49	93
216	164	47	93
216	165	47	92
216	163	47	94
216	163	48	94
214	163	48	94
214	162	48	96
213	163	49	95
214	164	49	95
212	165	50	93
211	166	51	92
211	167	50	92
212	167	50	94
212	165	52	94
212	163	52	95
212	163	53	95
213	163	54	96
212	163	55	96
212	163	55	96
212	164	55	94
212	164	56	93
211	165	57	92
211	166	57	93
212	166	56	93
212	166	56	93
213	166	54	93
214	163	54	95
213	164	55	95
215	163	55	97
214	167	54	95
216	166	55	96
217	167	54	95
218	166	54	95
218	166	54	94
216	166	53	94
217	165	51	94
217	165	51	95
218	163	50	96
219	163	50	97
220	163	50	98
220	163	50	98
221	160	51	99
222	160	51	100
222	159	51	98
222	161	51	97
222	160	52	97
225	160	51	97
224	160	53	98
224	159	53	99
225	157	52	101
226	156	52	103
225	156	53	103
224	154	52	104
224	155	54	104
223	156	54	105
225	156	54	104
224	158	54	101
225	158	55	102
224	158	55	100
223	159	55	100
224	159	55	101
224	156	55	102
223	155	55	103
223	154	54	105
224	152	54	106
225	152	54	107
225	151	55	107
224	152	55	106
223	155	55	105
223	154	55	104
223	154	56	104
225	155	54	104
224	157	55	104
226	157	53	105
227	155	53	107
228	154	55	110
228	154	56	111
230	152	59	113
229	152	60	113
230	153	60	110
229	153	61	110
228	155	61	112
228	157	63	111
228	156	61	112
225	158	61	112
224	160	63	115
224	160	63	117
226	157	61	119
226	156	65	120
228	156	62	119
231	154	61	121
234	155	58	118
230	158	64	118
230	160	64	117
232	161	63	116
233	160	63	118
231	157	60	121
231	151	60	121
231	153	60	121
231	153	60	119
232	153	59	119
231	153	61	120
231	153	62	119
231	152	61	120
230	152	60	117
229	153	60	118
228	152	62	119
229	150	60	119
231	149	59	120
229	147	60	119
229	143	59	120
227	138	62	122
226	135	61	123
224	135	64	123
222	132	66	124
223	131	66	124
225	129	65	124
221	127	68	124
222	124	67	123
224	125	65	122
225	119	65	125
225	119	62	125
225	115	64	125
222	113	66	127
223	113	66	127
224	110	64	128
221	111	65	128
218	111	68	125
219	111	67	125
217	112	69	126
217	109	69	127
218	112	68	128
219	111	69	129
217	109	70	131
217	110	70	131
217	108	70	131
218	107	72	131
219	106	73	131
218	104	74	133
218	104	75	132
219	105	73	134
220	103	74	133
223	105	72	133
226	105	68	131
227	107	67	129
225	107	68	129
224	105	68	130
226	105	68	130
227	101	67	132
226	106	69	131
225	104	71	134
224	103	71	134
223	102	73	133
223	102	72	132
224	103	71	131
224	104	71	130
224	103	70	131
224	102	70	131
222	102	72	138
223	102	72	138
222	100	74	139
214	100	79	139
214	96	80	140
211	100	85	141
211	103	85	138
226	106	75	137
233	109	70	137
232	114	72	137
215	112	86	141
220	116	86	140
238	119	72	137
239	117	73	139
230	119	71	139
233	121	70	140
230	119	72	142
230	123	73	139
228	125	73	138
230	125	73	139
230	128	73	136
229	127	74	140
228	125	73	143
229	124	73	145
227	123	77	146
230	122	76	148
225	121	83	150
216	120	93	149
216	122	95	151
235	124	82	154
247	127	72	155
247	128	72	156
249	128	72	155
249	130	71	160
249	129	69	161
246	130	80	164
241	138	85	163
245	137	82	161
241	129	86	167
240	131	86	166
243	132	85	163
243	133	87	158
243	140	86	155
241	140	89	154
243	139	87	155
245	139	86	161
246	140	86	164
244	140	89	172
240	140	94	178
239	138	95	180
238	137	96	179
238	140	98	178
237	140	101	179
237	138	104	180
237	136	104	184
240	135	104	190
241	133	102	188
250	134	95	193
249	134	96	187
256	135	90	189
260	128	87	193
261	134	87	191
263	128	86	194
264	133	86	193
264	130	85	192
265	137	86	192
265	128	86	195
264	129	86	197
265	127	85	198
264	132	88	199
264	133	87	199
260	128	89	200
254	121	86	207
246	115	87	208
242	109	87	209
239	105	90	211
234	102	91	211
228	95	96	212
224	93	94	207
224	93	96	204
222	90	96	205
220	84	98	205
221	84	100	206
221	79	101	206
221	83	103	206
220	82	107	209
221	80	107	216
221	79	112	219
222	86	110	215
226	85	109	214
226	93	109	211
226	90	108	214
224	99	110	207
225	97	109	205
223	96	112	204
223	110	113	201
221	108	112	201
220	101	110	203
220	103	110	201
219	102	111	202
219	105	110	203
218	97	107	203
218	104	107	201
218	108	104	200
216	101	102	208
214	95	101	206
213	105	101	202
