638	234	145	91
646	220	144	89
641	211	147	90
656	205	144	91
660	202	151	91
662	204	158	90
674	206	152	91
684	215	154	89
693	228	155	85
697	245	157	88
703	258	157	87
709	268	161	93
714	278	162	100
723	296	165	95
727	307	166	95
729	318	169	92
723	326	168	94
714	332	166	95
707	336	172	107
697	341	175	110
692	343	170	114
677	346	170	109
674	350	175	111
671	353	172	113
674	349	172	122
676	350	173	129
680	351	173	130
689	348	172	131
689	341	172	138
683	344	180	142
674	335	181	147
674	328	174	158
677	313	176	163
679	299	179	171
689	287	179	172
696	268	185	183
707	251	184	189
712	234	185	198
712	220	184	203
700	203	189	213
692	195	195	223
687	185	196	233
677	173	205	239
685	158	204	243
689	147	206	255
697	136	201	274
709	139	201	278
725	131	204	277
738	125	192	274
745	97	199	300
756	89	230	302
769	83	189	300
776	90	211	286
783	87	190	300
786	58	194	290
788	46	217	285
795	1	204	307
794	7	197	300
799	8	201	295
794	0	205	282
785	-1	198	275
780	14	185	266
778	0	189	254
771	88	137	158
785	92	98	141
782	97	91	131
775	111	89	120
754	119	96	120
751	138	88	113
731	155	91	119
721	182	85	117
709	199	88	114
703	213	85	117
704	215	97	135
705	214	107	154
701	114	166	264
679	158	175	259
667	174	185	265
655	196	198	258
661	216	199	254
672	225	203	256
685	243	204	241
687	251	217	247
703	260	211	245
727	269	201	230
730	275	201	230
745	287	205	215
741	289	212	216
746	299	216	210
754	309	211	209
757	318	219	206
769	327	214	200
772	337	220	200
766	342	230	204
769	348	226	201
765	352	228	197
769	354	240	204
776	352	234	203
783	349	234	207
777	345	240	214
777	348	245	212
782	340	243	222
784	338	246	227
785	334	248	227
781	327	256	231
780	326	263	234
784	311	267	241
786	299	276	248
784	287	286	246
771	281	286	245
763	287	296	242
750	276	311	239
746	268	315	236
729	267	325	236
724	259	332	238
725	251	337	236
719	246	349	238
729	240	350	231
717	228	358	229
710	229	366	223
714	229	356	221
697	234	363	213
675	235	366	218
660	240	365	216
644	245	366	215
630	248	367	215
615	249	364	224
609	247	363	233
614	252	360	227
585	246	365	232
577	236	373	241
575	232	371	241
569	222	370	243
566	218	368	246
557	198	375	255
560	183	380	256
544	151	413	276
544	154	409	260
535	137	401	264
534	127	399	257
520	123	402	260
