529	55	49	134
529	67	49	137
525	65	51	145
524	75	50	140
519	103	51	128
516	111	50	129
512	118	50	127
511	126	48	129
506	125	47	133
504	127	49	128
500	136	51	128
499	138	50	128
494	126	53	135
492	133	51	133
493	130	51	139
491	132	52	137
489	132	53	139
490	132	52	137
489	135	51	136
488	135	52	135
491	141	49	131
491	137	51	129
493	137	51	124
493	140	52	127
495	140	50	128
498	141	49	130
505	140	48	129
504	139	47	130
505	136	47	129
508	134	47	129
513	137	46	131
513	134	47	135
515	134	49	132
521	133	47	131
523	131	49	133
525	131	50	131
528	128	50	134
531	126	49	133
532	124	50	130
534	127	51	130
535	128	49	129
536	124	49	126
534	123	47	128
538	114	47	128
539	116	46	126
542	115	46	124
545	119	47	121
544	114	46	123
546	119	45	117
546	128	47	115
546	126	47	115
548	124	46	113
550	122	45	112
546	128	44	115
553	125	43	110
550	131	42	107
545	132	42	105
550	133	41	104
555	139	40	102
552	150	39	101
554	146	38	104
552	146	39	103
552	147	38	102
550	146	38	101
551	149	38	100
547	150	40	98
549	153	40	98
552	151	40	101
548	153	40	102
547	161	39	97
545	162	41	92
546	162	40	95
547	165	40	96
547	166	39	99
548	171	38	101
548	173	39	103
548	175	40	102
547	181	39	98
545	182	39	99
549	185	40	99
549	187	39	98
546	197	42	95
547	198	40	95
548	200	40	95
549	200	40	94
542	203	43	98
546	202	43	91
545	209	43	92
545	201	43	95
545	203	42	93
541	205	43	95
541	202	45	95
540	201	45	96
538	201	45	94
539	200	43	96
535	201	44	96
540	198	41	97
538	201	43	96
538	206	40	96
536	203	41	96
535	208	41	99
539	211	39	97
536	210	43	95
537	214	42	95
534	215	45	96
537	218	43	95
534	219	45	96
538	221	41	93
541	217	42	94
538	219	42	98
537	224	45	96
540	223	45	94
541	223	44	96
542	225	44	95
544	225	43	97
543	226	45	98
544	227	42	98
544	229	44	97
544	229	45	99
546	230	43	99
547	230	42	99
549	233	41	97
545	239	45	94
545	240	46	93
552	239	39	94
552	241	39	92
552	241	39	93
551	241	40	91
552	243	39	92
552	243	39	92
552	244	39	94
552	246	40	93
553	247	40	93
553	245	39	95
554	247	38	93
554	248	38	94
554	248	37	93
553	246	39	96
553	245	38	97
552	245	39	99
551	243	40	98
550	250	41	91
549	252	41	93
551	248	38	97
552	249	38	94
551	249	39	94
553	250	37	95
553	250	37	95
553	248	37	96
553	249	37	94
554	247	37	95
554	248	36	96
554	244	37	97
555	244	34	97
555	245	36	98
557	246	33	99
557	247	35	98
559	246	33	99
557	245	34	100
559	245	33	101
557	245	37	100
559	245	34	98
557	245	37	98
558	250	36	96
557	244	38	97
556	250	38	94
556	248	40	93
554	251	42	93
555	248	40	95
552	249	43	94
552	251	45	94
550	254	46	95
553	250	43	96
553	248	44	97
554	247	43	98
555	243	42	100
553	247	45	97
554	240	45	102
553	240	45	101
552	240	47	100
551	239	48	103
550	234	48	100
551	234	47	99
553	232	46	101
553	229	46	100
554	224	46	99
552	223	47	99
553	220	47	99
554	217	47	99
555	216	46	99
557	211	46	99
555	210	48	96
556	208	47	96
556	205	48	98
556	203	47	100
558	202	46	99
557	199	47	99
559	198	45	99
560	197	45	100
562	193	44	99
561	192	45	100
563	189	44	100
562	189	45	98
562	189	45	97
561	189	45	98
562	187	46	99
561	186	47	99
561	188	46	98
560	186	47	98
561	188	46	97
562	186	45	97
562	187	44	100
559	189	46	100
561	188	43	100
560	187	43	101
558	189	44	101
559	190	42	100
557	185	44	103
557	187	43	102
554	185	44	104
553	187	44	100
550	187	45	101
551	196	41	95
551	195	41	96
549	193	42	95
549	195	40	94
547	196	42	94
549	193	40	95
546	191	43	98
547	195	42	94
548	195	40	93
546	194	42	95
547	190	41	98
548	192	39	96
546	191	41	96
548	192	39	97
547	192	40	100
547	186	41	102
546	186	42	103
546	183	42	105
548	184	42	103
547	189	41	99
548	186	42	104
549	188	41	101
548	181	43	106
551	179	41	107
550	181	41	103
550	179	41	106
548	181	42	105
548	180	43	104
550	178	41	105
549	180	43	105
550	178	42	107
549	178	43	107
549	182	42	106
550	175	40	107
550	178	42	112
551	180	41	111
551	173	43	114
550	177	42	109
550	171	43	113
550	172	43	111
550	171	41	109
551	168	41	112
549	170	43	110
549	171	42	108
550	169	41	108
550	170	42	109
552	179	41	103
550	186	42	95
551	185	41	98
552	184	41	98
552	167	43	111
553	167	43	110
555	166	41	109
555	167	42	109
557	169	41	111
556	167	42	110
556	167	43	111
556	163	43	111
557	166	42	112
556	176	43	107
559	164	40	113
559	190	39	90
560	191	40	90
560	171	40	105
561	162	39	113
561	166	40	112
561	160	40	111
559	163	41	111
559	163	42	111
559	163	41	110
557	161	43	112
557	177	43	100
558	168	42	108
561	161	37	115
558	162	40	114
562	160	38	116
559	158	39	118
558	161	40	115
559	159	37	116
558	161	37	119
557	154	38	121
555	160	37	116
554	166	38	110
553	188	38	94
553	185	38	94
552	187	38	91
552	188	38	90
549	186	41	92
548	188	42	92
548	185	43	97
549	186	42	95
548	190	42	90
549	191	42	90
547	193	41	91
546	193	40	89
545	187	41	95
547	187	40	96
546	193	42	95
546	194	41	93
546	190	41	98
547	191	41	98
546	192	43	96
548	194	42	94
548	191	43	97
547	193	44	97
548	192	43	96
547	193	44	97
548	192	44	97
548	193	44	100
548	193	44	98
548	195	42	97
547	197	43	99
546	201	42	98
547	199	42	99
547	202	41	98
548	203	40	100
549	204	39	101
549	206	37	101
548	207	38	100
548	209	39	100
547	207	40	100
547	208	40	101
547	212	41	99
546	214	41	99
546	212	40	101
546	213	41	98
546	218	41	98
546	216	42	98
546	216	43	99
546	219	45	97
547	218	45	99
548	220	45	97
549	220	45	97
550	223	45	97
550	217	44	100
553	220	43	99
553	220	44	102
554	227	43	96
555	220	43	104
555	221	44	105
557	211	43	114
558	200	42	122
559	220	44	106
559	224	44	104
560	232	43	98
562	230	42	101
563	233	41	98
564	236	42	97
565	237	42	97
564	231	43	103
566	228	42	103
566	231	41	102
567	233	41	102
566	232	43	102
568	229	41	105
568	232	41	103
569	231	41	105
569	228	42	110
570	227	41	111
571	222	43	116
570	214	51	123
571	221	50	118
571	222	47	118
572	225	42	113
574	223	44	114
572	227	42	111
572	228	39	110
572	233	40	104
570	234	43	105
569	235	44	102
571	234	44	104
571	237	46	102
573	236	45	104
573	241	46	101
575	241	45	102
576	241	45	104
576	250	44	96
578	251	43	94
580	248	43	100
580	250	43	100
582	255	41	95
583	249	42	102
581	252	43	102
582	254	43	99
582	244	45	108
585	247	41	107
583	241	45	110
585	238	45	106
585	237	45	106
586	223	43	111
586	219	45	112
587	213	43	109
588	209	44	107
588	206	45	105
589	201	45	106
591	198	45	108
591	193	47	108
593	187	47	112
593	185	48	107
594	181	47	110
595	174	48	112
597	173	47	111
598	171	47	107
600	165	48	108
601	168	49	105
600	160	50	113
602	156	47	113
602	155	48	113
603	153	47	110
603	159	49	106
604	159	49	106
603	155	50	108
605	159	49	103
605	158	48	103
604	159	50	101
603	158	53	105
604	160	53	103
607	161	50	103
607	158	50	102
608	157	51	106
607	166	52	104
609	171	51	106
611	183	51	104
610	191	53	104
612	200	52	103
612	203	54	106
611	207	58	104
610	214	56	104
615	214	57	108
612	221	60	106
611	228	65	102
609	229	67	105
608	232	65	104
607	238	68	101
605	238	69	104
605	242	64	101
603	240	68	103
598	244	74	100
597	242	76	104
598	237	79	110
597	241	81	108
594	239	85	110
597	245	82	105
595	245	84	108
595	246	88	108
594	248	92	107
593	250	91	105
596	251	91	104
596	252	92	103
597	251	90	102
597	254	91	103
595	250	93	104
595	253	93	103
595	251	90	104
595	253	87	104
596	254	79	103
598	253	90	105
598	255	87	102
597	255	90	106
598	254	89	104
598	255	91	103
599	255	90	105
598	257	92	101
600	259	90	102
600	258	90	105
602	255	88	108
604	258	86	105
607	257	84	106
613	259	82	104
615	261	81	104
619	261	78	103
619	261	80	103
619	262	80	103
621	263	79	102
621	261	80	105
626	262	77	104
625	260	80	106
626	260	79	103
625	259	82	104
624	262	83	100
627	261	82	103
628	260	83	107
629	258	84	110
632	255	79	112
629	258	84	108
630	258	82	110
635	257	77	111
640	253	74	112
639	253	73	113
641	254	72	110
639	254	74	109
640	254	74	108
640	257	75	105
638	255	77	108
637	255	78	106
640	254	76	107
640	253	77	107
643	250	75	106
641	253	78	105
644	250	78	107
642	250	80	108
644	252	80	106
644	251	82	104
645	252	81	104
645	252	83	106
648	251	81	106
646	249	81	107
650	251	80	105
649	252	78	103
658	250	73	104
654	250	76	105
661	249	72	103
654	247	77	103
662	246	72	103
656	245	77	106
667	243	69	101
660	239	78	106
670	240	69	100
668	238	72	107
667	238	71	107
672	236	69	105
670	233	72	106
669	231	75	109
661	233	82	107
670	231	76	108
659	232	83	107
668	229	77	109
674	228	73	107
665	223	79	109
673	220	71	110
672	217	71	106
672	213	69	107
673	209	67	103
668	207	71	100
672	201	67	100
667	197	70	103
665	190	70	101
669	187	68	98
665	186	68	100
664	185	71	97
663	183	73	98
662	179	72	99
659	178	74	99
659	179	75	100
656	183	76	99
656	185	76	98
656	186	76	98
656	188	75	103
654	192	73	103
661	203	71	102
660	213	69	103
662	226	69	106
664	238	67	106
660	253	72	105
659	264	72	103
659	272	72	102
658	278	75	104
656	281	74	105
655	288	76	104
654	289	77	105
659	292	71	102
650	294	79	103
649	296	81	102
649	296	81	105
667	299	63	104
660	299	68	104
647	302	78	104
661	301	66	104
664	302	62	103
663	302	63	101
662	305	62	98
654	306	69	100
659	305	64	101
658	306	63	97
657	304	62	99
654	306	64	96
654	305	62	99
653	303	62	99
655	303	62	98
653	302	62	96
652	299	63	98
652	297	65	98
653	296	64	98
650	290	64	100
652	290	66	98
652	290	66	96
653	287	64	99
654	286	65	96
657	284	63	100
657	279	63	101
658	274	61	105
658	268	60	108
657	264	60	108
659	260	59	109
655	256	62	106
653	255	65	106
668	258	52	102
665	259	53	103
664	249	57	105
665	251	55	102
665	248	55	104
669	249	51	101
663	247	57	103
666	242	55	103
670	241	51	102
665	239	56	106
665	237	57	105
667	237	56	105
665	233	57	110
666	233	56	109
669	231	55	108
669	227	55	110
665	232	59	104
668	229	55	106
668	231	55	104
664	228	58	105
