450	575	207	50
447	575	222	53
444	577	216	54
445	566	213	62
432	559	218	55
406	564	212	54
417	579	211	49
436	563	206	44
434	565	213	46
453	581	195	44
433	589	192	39
418	584	201	38
406	583	215	38
402	590	232	39
395	596	232	42
385	594	226	39
374	593	247	42
355	588	261	45
335	584	237	41
325	577	229	41
337	576	233	45
316	585	278	50
283	578	233	48
293	572	255	44
278	570	241	43
270	569	239	42
270	558	224	42
275	555	214	37
269	554	214	43
276	551	213	39
278	560	225	43
271	551	239	42
271	552	255	45
265	569	230	41
266	569	233	40
259	572	236	45
259	563	229	41
262	578	239	44
281	582	255	51
303	583	264	56
333	579	238	56
358	568	243	53
378	567	249	45
407	575	254	45
430	567	222	39
423	561	235	45
441	563	238	40
501	566	255	46
553	569	246	49
581	566	227	39
631	556	225	41
686	559	245	48
713	551	245	43
742	560	245	44
742	549	242	46
774	557	241	43
780	560	242	43
798	561	241	43
788	560	247	43
805	562	244	41
805	562	244	41
805	562	244	41
778	569	241	40
778	569	241	40
778	576	248	42
869	584	165	41
877	580	147	31
873	591	147	25
869	593	153	29
872	588	139	29
870	580	127	25
874	577	124	31
843	571	153	29
851	571	129	31
859	557	117	31
839	497	134	26
839	497	134	26
839	497	134	26
839	497	134	26
839	497	134	26
839	497	134	26
839	497	134	26
839	497	134	26
839	497	134	26
839	497	134	26
839	497	134	26
839	497	134	26
839	497	134	26
839	497	134	26
839	497	134	26
839	497	134	26
839	497	134	26
839	497	134	26
839	497	134	26
839	497	134	26
839	497	134	26
839	497	134	26
839	497	134	26
839	497	134	26
839	497	134	26
839	497	134	26
839	497	134	26
839	497	134	26
839	497	134	26
839	497	134	26
839	497	134	26
550	438	137	42
550	426	119	61
537	428	108	79
547	406	90	102
552	393	82	117
566	389	69	126
567	376	67	134
577	393	56	111
580	366	67	99
587	391	53	106
588	381	53	111
588	351	61	134
577	401	79	101
557	433	101	83
538	477	122	54
577	475	92	35
581	480	87	27
575	477	91	29
570	469	90	31
576	478	92	34
574	483	90	37
561	483	97	38
560	484	97	42
562	488	92	43
572	505	97	48
582	503	85	46
584	502	81	46
582	517	80	47
594	509	73	47
594	512	67	44
594	521	61	41
590	528	64	39
588	538	75	37
587	540	73	37
582	547	74	36
577	557	81	36
569	555	85	33
557	558	91	29
546	555	96	26
529	565	96	28
532	574	96	25
523	585	91	23
529	592	82	21
521	603	81	20
520	603	77	21
502	609	80	20
485	605	91	19
463	609	90	25
468	614	105	23
457	610	100	23
457	610	100	23
417	616	116	23
427	617	132	23
437	606	145	26
452	598	148	26
482	601	124	21
482	601	124	21
483	594	127	22
469	580	152	27
464	569	148	30
482	581	131	24
482	581	131	24
457	571	161	27
457	571	161	27
457	571	161	27
457	571	161	27
387	573	190	37
387	573	190	37
386	568	195	39
413	577	170	31
453	579	135	28
439	577	135	29
439	573	133	28
439	573	133	28
439	573	133	28
439	573	133	28
439	573	133	28
439	573	133	28
439	573	133	28
439	573	133	28
439	573	133	28
403	595	147	35
403	595	147	35
474	522	159	28
556	520	154	29
638	512	145	33
723	497	139	38
815	494	169	42
874	498	177	40
922	503	177	37
971	499	176	34
1012	502	183	33
1035	522	183	37
1068	515	154	36
1110	524	108	43
1110	524	108	43
1047	504	151	37
1036	508	129	32
1033	516	125	27
1042	512	126	32
1048	510	123	32
1047	505	137	37
1049	494	146	38
1045	481	147	44
1047	482	155	45
1058	484	156	38
1060	484	157	34
1051	500	164	28
1049	506	169	28
1046	511	163	28
1045	511	165	30
1040	514	164	28
1034	516	167	30
1039	515	164	28
1042	512	155	28
1044	504	153	38
1048	500	150	41
1043	495	152	48
1042	489	144	50
1043	484	149	56
1032	482	145	54
1033	479	145	53
1026	488	138	39
1024	491	137	34
1014	512	136	24
1003	520	141	24
992	525	142	26
982	522	137	29
969	531	141	29
950	535	155	27
925	530	165	30
909	534	168	29
897	528	173	33
883	519	175	39
866	513	178	43
863	495	171	48
847	481	168	49
834	480	164	49
825	475	160	47
813	480	169	36
793	486	167	32
779	493	172	30
767	492	176	33
742	500	180	31
742	500	180	31
742	500	180	31
729	501	158	31
712	501	162	29
712	501	162	29
712	501	162	29
712	501	162	29
712	501	162	29
712	501	162	29
712	501	162	29
712	501	162	29
712	501	162	29
712	501	162	29
712	501	162	29
712	501	162	29
712	501	162	29
712	501	162	29
712	501	162	29
712	501	162	29
712	501	162	29
712	501	162	29
712	501	162	29
712	501	162	29
712	501	162	29
712	501	162	29
712	501	162	29
712	501	162	29
695	550	206	35
745	547	203	36
754	547	216	36
775	550	213	39
769	552	225	39
775	552	211	37
781	559	200	36
774	558	195	35
774	558	195	35
774	558	195	35
784	558	218	38
770	560	228	43
756	557	245	44
792	563	199	35
775	559	204	35
772	560	206	36
761	555	213	38
749	558	239	40
714	548	237	44
728	542	245	44
714	555	238	43
722	554	238	42
708	554	239	42
717	556	209	36
723	561	205	34
709	549	237	42
709	549	237	42
709	549	237	42
709	549	237	42
709	549	237	42
708	537	258	43
714	532	257	43
697	524	261	48
706	525	254	48
717	520	244	50
690	516	252	45
692	511	249	43
700	509	250	42
689	512	262	45
678	510	266	45
662	501	261	45
652	490	263	52
633	499	265	45
630	499	266	45
615	501	252	51
603	500	249	45
574	498	259	45
566	500	265	46
547	502	268	44
547	502	268	44
535	502	250	44
506	503	251	43
506	503	251	43
506	503	251	43
459	509	258	46
445	510	255	44
411	505	267	45
393	506	281	47
386	503	293	50
364	493	275	52
352	492	265	56
334	489	232	55
346	495	228	52
348	497	236	51
340	494	242	54
350	489	236	58
334	491	238	58
334	491	232	59
335	485	230	61
328	487	252	65
338	491	232	55
339	492	220	50
335	494	191	48
340	494	197	45
354	493	173	49
361	499	161	42
364	494	150	44
369	495	142	40
374	495	132	36
376	492	127	39
384	491	122	39
396	485	112	39
398	486	103	35
405	479	109	30
415	478	101	29
430	481	100	29
438	483	94	30
444	472	95	29
457	474	93	30
472	478	91	30
481	475	90	28
486	472	89	27
499	469	84	26
509	465	84	27
