684	483	24	66
688	483	21	75
691	486	22	72
693	489	22	68
696	493	21	71
699	496	22	79
702	500	21	76
704	503	23	70
707	506	22	72
711	509	20	74
714	513	21	71
717	515	20	72
720	518	19	72
723	522	20	75
726	523	19	75
727	527	21	73
731	528	19	74
734	531	19	74
735	532	20	74
738	535	19	73
740	538	20	73
742	539	19	75
746	541	19	74
748	541	19	75
751	545	18	74
752	545	19	74
754	545	19	77
757	544	19	76
759	545	20	77
761	545	20	80
764	545	19	80
766	546	19	80
767	546	20	80
769	544	20	81
770	544	20	79
773	546	20	75
774	542	20	76
776	541	21	78
778	539	21	79
779	539	21	81
781	538	21	83
782	536	22	85
782	535	24	85
784	531	24	86
785	531	24	85
787	528	24	85
788	527	23	85
789	524	23	85
790	521	25	86
791	519	24	85
791	516	25	85
791	516	26	81
792	511	26	83
792	508	26	84
792	504	27	85
793	502	27	85
796	499	25	85
795	496	25	83
796	492	26	84
798	489	24	84
798	485	25	86
799	482	24	86
799	477	24	86
799	476	23	85
799	469	23	87
799	467	23	85
799	464	23	84
799	461	23	85
800	458	22	84
801	453	22	87
804	449	24	87
810	446	28	86
820	440	26	85
805	439	24	85
801	435	25	86
801	431	24	86
802	429	22	85
801	425	24	87
801	421	24	92
800	418	24	87
799	414	24	87
799	412	24	96
799	409	25	96
798	407	24	100
798	401	23	87
797	397	24	87
796	394	24	88
794	392	25	99
794	390	25	105
794	391	26	106
793	385	26	107
794	385	26	111
794	385	26	111
796	378	26	112
796	381	27	113
797	377	26	108
799	377	27	114
800	372	26	107
800	371	26	107
801	371	27	106
802	370	26	109
802	369	27	109
803	368	26	111
801	366	28	113
802	362	28	116
801	360	29	115
801	358	30	118
800	354	30	117
799	352	29	118
799	349	30	119
798	346	30	121
797	344	30	103
797	342	31	106
796	339	31	107
795	337	32	106
794	335	31	107
793	332	32	108
792	328	32	109
792	326	32	109
790	325	32	112
790	321	33	116
790	322	32	110
790	314	31	109
789	311	31	111
789	311	32	108
789	307	32	110
790	306	31	111
790	303	30	110
790	301	31	114
790	299	32	117
792	297	32	115
792	294	32	133
793	291	33	133
793	287	34	133
795	292	34	129
796	288	34	136
796	289	35	136
799	284	34	139
801	284	34	134
801	282	35	132
803	284	35	132
803	283	36	130
804	283	35	134
806	280	35	133
806	279	35	135
806	276	36	135
808	277	36	132
808	277	36	135
810	276	35	133
810	274	35	134
811	271	34	133
813	273	34	133
812	272	36	133
815	270	34	132
815	267	35	135
817	267	33	135
818	264	34	136
819	260	35	119
820	260	35	120
822	255	34	124
823	251	35	124
824	252	36	129
825	247	36	137
826	243	36	133
827	241	36	132
828	239	37	139
829	237	37	142
830	234	38	144
830	232	37	140
832	229	37	124
833	228	37	144
833	228	38	146
833	227	37	146
834	227	37	138
834	226	37	124
833	229	39	123
833	228	39	126
832	232	39	129
831	235	40	125
830	236	40	130
829	237	41	131
