822	522	164	99
823	518	176	110
859	507	164	121
859	499	162	130
863	498	159	131
894	490	135	141
895	486	132	143
902	474	132	150
908	460	139	159
916	444	136	161
919	445	135	164
953	440	111	168
972	446	99	175
979	453	119	178
988	455	112	179
996	464	108	168
995	466	110	167
1000	476	105	158
999	490	105	139
995	505	98	126
991	516	102	118
988	526	107	122
991	526	108	122
987	527	111	125
980	524	115	130
966	518	127	135
957	516	135	140
948	524	139	132
948	523	138	132
946	524	135	132
932	524	141	130
907	526	161	131
875	520	184	135
869	516	186	136
868	519	187	134
864	515	185	136
861	514	175	138
859	512	165	139
857	510	157	137
850	514	158	132
856	514	153	130
855	511	152	132
838	514	171	130
816	516	192	130
809	516	200	130
801	521	200	130
802	522	199	130
802	523	187	126
800	528	159	121
796	530	145	125
788	530	151	125
780	512	152	137
781	517	151	132
783	513	148	135
772	521	155	130
760	520	166	133
747	515	162	139
744	509	149	140
747	509	152	141
741	499	143	149
728	495	147	152
711	484	157	164
710	492	151	156
710	493	150	157
702	490	158	159
656	480	194	169
648	481	184	167
648	476	156	168
667	484	129	160
686	488	101	166
675	484	110	167
670	493	111	169
665	491	112	173
664	503	110	166
661	512	108	165
661	510	103	165
660	504	103	169
654	511	109	166
649	510	110	167
651	506	102	171
623	503	127	179
579	498	168	183
627	500	119	178
636	501	107	177
633	507	106	173
634	505	104	172
634	511	100	172
632	509	104	170
634	511	101	171
634	509	98	173
632	508	99	170
631	502	102	166
631	506	99	170
629	505	101	170
623	510	107	167
630	505	100	170
624	507	104	170
626	513	97	171
625	506	99	170
627	510	94	173
629	504	94	173
630	505	92	178
630	509	94	175
631	508	90	170
630	502	89	175
629	504	94	177
629	503	97	176
630	507	95	168
629	507	95	179
631	498	97	189
631	481	97	203
624	485	104	202
622	486	105	200
622	484	105	206
623	485	104	209
620	476	108	216
619	478	106	220
621	475	103	228
621	471	103	228
616	476	112	229
621	498	111	214
619	504	102	211
612	474	111	235
617	516	113	201
607	475	119	235
615	507	114	208
612	520	114	193
616	525	112	190
617	519	111	193
613	507	112	207
611	513	113	204
617	514	107	203
613	490	115	218
608	481	125	196
609	481	114	194
618	493	109	203
611	491	113	206
608	468	116	193
618	471	111	204
617	460	113	208
620	457	108	203
622	451	109	207
620	450	113	204
624	454	109	202
621	449	114	202
620	446	115	205
623	445	112	200
620	444	115	204
623	443	110	203
619	443	117	205
618	440	117	206
616	443	117	203
614	460	116	191
612	446	121	201
612	445	119	201
611	468	118	185
607	449	119	198
605	474	118	177
605	446	117	202
607	484	113	169
610	448	109	200
608	445	114	204
607	450	116	200
603	449	123	200
602	441	126	203
598	440	125	208
598	438	126	208
599	437	124	211
600	439	123	208
598	439	125	206
600	436	121	208
600	436	124	209
599	440	125	206
600	439	123	211
597	439	126	210
594	440	127	211
596	430	126	213
588	407	133	242
593	423	129	225
596	428	124	218
595	439	125	207
593	424	125	222
592	426	126	221
594	429	124	215
592	425	125	220
592	425	125	221
591	431	125	220
588	435	129	217
587	443	129	220
585	446	132	218
584	449	133	215
581	451	138	219
579	448	139	225
581	443	138	231
582	446	137	236
581	451	141	238
581	450	140	238
586	450	142	238
591	447	140	239
595	452	143	239
594	447	144	246
595	450	146	245
595	452	147	244
597	445	143	248
597	450	144	244
599	449	143	243
597	454	146	236
597	450	146	238
596	451	148	236
596	445	146	240
596	443	145	241
598	454	144	231
597	448	146	232
601	455	142	228
601	453	142	228
601	450	144	227
598	452	147	225
605	450	141	225
606	439	144	235
607	438	144	239
609	438	143	241
608	441	143	236
610	445	142	230
611	447	142	229
609	438	145	238
608	442	144	234
608	440	145	235
606	445	146	231
604	444	148	231
602	452	146	226
600	443	148	232
605	442	148	239
604	443	147	237
602	437	153	241
599	435	155	242
594	446	151	229
594	444	149	230
593	447	150	225
595	447	150	224
595	440	157	232
592	441	153	230
592	439	153	234
592	438	155	233
591	432	155	238
593	431	152	237
593	433	152	237
592	434	154	232
592	433	151	234
593	424	154	241
592	425	157	240
593	425	157	243
592	421	155	243
593	420	152	243
593	416	159	246
594	408	153	248
591	416	164	247
591	419	155	248
590	416	179	246
591	417	173	242
592	417	167	245
592	416	158	243
589	415	164	240
589	414	160	241
589	417	171	235
589	416	173	235
590	417	171	231
588	416	169	236
588	417	171	236
589	418	167	237
589	418	169	233
590	415	165	237
590	415	166	234
590	412	165	235
591	414	163	231
590	414	167	232
590	411	166	236
588	405	161	237
589	403	167	239
588	401	165	241
592	404	164	241
593	402	162	242
594	402	152	241
592	401	148	237
593	401	159	237
