422	501	101	53
423	503	103	51
427	501	106	49
446	486	103	49
456	471	103	54
483	466	102	46
504	443	106	50
524	425	113	52
561	423	113	50
592	419	115	51
606	409	116	49
620	412	117	52
611	410	121	52
638	383	116	52
682	356	120	52
684	357	121	52
661	374	120	52
663	393	117	53
714	401	111	56
780	381	114	64
787	372	118	64
733	398	119	65
668	415	118	72
613	414	114	74
580	434	118	78
585	447	118	79
629	434	113	77
662	443	115	72
669	453	111	70
690	452	110	57
720	438	107	50
746	424	108	42
764	417	107	33
774	408	109	31
785	410	123	29
767	400	140	35
766	380	139	49
762	375	140	53
769	384	137	42
764	374	133	49
766	385	124	41
766	398	121	37
766	403	114	36
761	409	108	32
748	419	106	34
747	433	97	39
737	441	114	45
728	448	95	47
732	449	117	49
736	448	124	50
736	451	110	47
744	449	101	46
745	458	96	41
743	463	95	37
736	462	110	39
740	468	117	37
738	470	117	38
727	476	125	36
727	488	121	36
727	498	132	37
723	508	134	42
704	523	135	44
683	532	143	45
663	537	147	47
656	542	143	52
660	542	139	55
660	537	140	62
661	542	134	64
666	541	129	69
667	535	126	73
658	529	125	73
667	535	115	67
683	532	109	63
687	534	111	62
684	542	114	63
681	559	115	56
676	572	113	57
664	595	105	49
645	614	100	48
615	629	108	43
596	643	112	37
594	651	113	38
575	656	117	35
556	653	125	38
555	651	140	40
546	651	140	36
539	640	141	34
545	624	143	37
542	607	148	36
521	591	155	39
511	576	154	43
509	574	150	41
502	559	152	51
487	547	154	52
472	538	158	60
459	537	153	60
445	530	158	62
442	521	156	61
449	514	164	72
452	511	138	70
467	512	144	62
470	513	142	65
483	517	136	57
508	519	134	60
524	518	126	46
552	521	101	35
582	526	82	33
609	527	78	35
627	528	83	45
638	528	83	55
642	530	84	64
651	547	100	69
656	556	93	74
656	565	107	71
671	572	103	68
681	572	97	64
671	540	104	84
713	556	93	67
699	528	110	78
719	534	125	81
725	538	135	72
759	547	105	61
779	556	94	56
776	565	99	54
774	569	99	54
773	575	101	50
772	575	109	54
779	577	105	55
779	576	110	55
778	576	111	54
779	576	110	55
778	570	110	55
778	570	108	55
779	570	107	53
780	564	104	54
781	561	101	57
780	561	102	55
777	558	105	52
768	558	106	51
763	551	110	55
749	550	107	54
734	546	107	54
721	542	119	53
706	546	122	47
692	545	128	50
677	548	132	46
656	551	141	43
647	554	153	37
633	551	158	35
623	546	157	31
607	539	155	32
590	527	137	35
579	512	144	44
563	492	159	56
551	471	159	70
541	449	148	75
531	431	156	83
524	417	155	87
517	404	148	86
510	399	166	90
508	397	170	84
506	397	184	83
510	403	190	78
516	408	207	74
513	417	215	67
517	433	208	52
520	441	209	50
537	451	192	42
555	453	177	42
573	456	162	39
593	462	148	34
596	461	131	38
611	466	106	45
613	473	92	44
623	471	79	49
630	480	74	46
636	475	71	60
651	490	78	61
655	492	68	67
