107	452	213	70
140	448	201	67
165	447	200	63
161	447	204	61
183	444	196	60
214	442	187	59
242	440	180	58
259	438	178	56
261	439	176	56
275	438	176	55
298	436	174	55
315	434	171	54
338	433	166	55
340	433	165	54
357	431	166	54
373	430	169	53
401	429	163	53
421	429	160	51
422	428	160	52
441	429	156	50
459	429	156	49
477	431	153	48
494	430	150	48
493	431	151	47
508	432	148	46
522	434	147	45
536	431	146	48
551	433	143	47
550	431	143	48
567	432	135	49
576	430	132	50
591	430	127	50
602	430	125	49
601	430	122	49
616	431	118	48
626	430	114	47
639	430	108	47
648	431	105	45
647	430	104	46
658	429	102	45
666	432	101	43
675	430	92	43
682	428	89	43
682	425	87	46
687	423	85	47
692	420	80	47
696	418	76	45
699	417	74	43
700	415	75	44
703	414	72	44
706	417	72	40
707	414	69	41
707	414	71	41
707	413	70	41
704	411	69	42
702	411	66	41
698	407	65	44
693	408	67	42
693	406	67	43
688	408	67	40
684	408	67	38
678	404	65	39
673	410	64	33
673	405	64	36
665	404	63	37
659	403	61	34
650	403	62	33
641	404	61	31
641	401	62	33
632	400	60	32
620	398	62	31
610	398	63	30
600	396	64	31
599	395	64	32
588	395	68	31
578	394	68	30
568	392	72	31
558	389	75	33
558	385	74	36
549	382	76	38
545	383	78	37
539	383	83	36
537	381	85	36
537	381	84	37
532	379	84	38
531	379	87	36
532	378	90	37
533	378	88	36
534	378	88	37
536	377	87	35
534	377	91	37
538	376	89	37
543	376	88	38
540	375	92	38
545	375	93	38
550	376	93	38
552	377	97	38
559	379	98	37
558	378	99	37
564	380	100	37
575	384	104	36
581	386	106	35
589	388	115	35
589	388	114	35
602	389	114	36
616	391	113	37
629	394	110	37
644	397	107	37
644	398	105	36
660	399	103	38
674	401	101	40
687	405	96	38
699	402	92	45
699	406	91	41
716	411	84	38
727	410	79	39
736	401	70	49
744	401	63	49
744	399	64	51
750	399	58	50
748	395	58	55
748	405	57	47
745	407	55	44
744	407	55	44
737	409	57	43
730	409	59	44
723	413	59	41
712	413	60	43
713	416	60	40
702	414	62	44
694	414	60	49
686	413	62	51
678	414	60	53
678	415	60	51
669	416	60	52
663	416	60	55
654	417	60	55
646	417	60	56
646	418	59	55
641	420	60	55
635	420	61	57
629	417	64	61
623	422	65	56
622	416	66	62
616	418	67	59
603	429	70	51
591	433	73	48
578	434	72	48
579	433	72	48
565	435	73	48
550	437	74	47
534	439	75	46
518	438	74	49
519	437	73	50
501	437	76	49
485	440	73	47
464	436	76	52
445	434	77	55
445	432	78	57
425	433	80	54
411	438	84	53
392	436	91	54
377	429	95	61
378	432	94	58
365	432	96	60
360	437	98	56
348	427	96	65
342	429	104	62
342	427	101	65
337	425	99	65
334	426	102	62
334	426	106	62
336	422	105	64
337	421	105	64
340	422	110	62
347	425	113	59
353	424	115	61
362	430	116	60
362	431	117	60
374	428	115	63
386	434	115	59
400	432	117	60
413	432	121	60
414	434	122	59
429	426	122	65
449	423	126	67
469	431	121	60
490	432	117	59
492	433	116	58
512	434	115	60
541	432	114	62
562	441	107	58
593	434	100	66
591	436	100	63
619	444	90	57
644	430	82	66
667	438	72	53
664	427	76	65
680	416	73	70
695	400	72	79
707	398	72	75
717	390	73	81
714	389	76	80
718	392	80	76
724	397	80	71
720	402	86	72
717	405	89	71
717	407	89	68
707	423	98	56
704	414	98	63
685	409	106	72
659	399	121	84
659	395	123	88
653	400	114	83
644	435	100	54
614	427	109	53
597	432	103	53
595	428	105	56
574	429	102	55
552	434	97	53
540	427	88	56
517	428	85	57
517	429	85	55
501	433	86	53
485	434	84	52
467	437	84	52
448	437	83	49
448	436	85	52
432	437	87	52
415	437	89	52
398	437	92	52
379	432	99	57
378	434	100	57
366	429	100	60
357	431	101	56
348	426	102	61
344	427	107	59
344	427	108	59
341	427	109	58
338	426	114	58
336	423	113	59
339	422	109	59
342	424	117	57
345	421	116	57
352	421	114	57
358	419	116	57
366	418	119	58
367	418	116	58
376	418	117	57
384	418	114	56
396	418	114	56
409	418	115	54
409	416	115	56
423	416	115	55
443	414	116	55
462	415	114	54
485	410	131	59
486	414	127	56
510	415	120	58
541	417	112	55
566	423	103	55
596	428	97	50
596	428	99	50
628	428	98	51
660	437	91	46
694	442	74	42
723	447	72	39
719	441	74	45
750	445	70	42
774	441	72	48
801	443	73	47
829	449	74	40
828	454	74	34
858	455	73	32
888	455	75	31
916	443	79	43
946	443	77	43
949	446	75	41
949	437	97	48
922	413	102	63
964	433	114	52
974	431	118	54
976	433	117	51
976	430	124	53
972	431	130	51
971	429	133	49
964	423	138	56
957	422	146	57
956	426	141	53
950	425	140	55
941	426	141	53
921	427	146	51
921	427	146	51
907	429	137	49
878	431	146	48
861	432	133	50
842	438	124	46
837	438	129	46
808	436	127	51
790	437	118	52
777	442	108	50
763	443	100	49
763	441	101	49
750	447	93	47
722	433	102	60
709	441	95	54
694	438	96	55
695	439	94	55
677	437	95	56
660	432	91	59
645	430	88	61
635	431	77	61
636	432	78	61
625	429	74	63
614	430	73	62
609	429	72	63
603	426	73	64
604	429	74	63
600	431	73	58
598	430	75	59
598	427	76	59
600	427	78	57
597	425	81	59
604	420	79	62
615	423	90	60
629	421	99	58
653	421	94	58
652	419	96	60
680	422	81	55
714	425	75	52
749	435	78	41
779	430	77	48
